Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,58.029998779296875,58.41999816894531,56.7400016784668,57.779998779296875,639900,0.0,0.0
2023-06-02 00:00:00-04:00,58.97999954223633,59.2400016784668,57.220001220703125,57.70000076293945,781100,0.0,0.0
2023-06-05 00:00:00-04:00,57.5,57.86000061035156,56.22999954223633,56.45000076293945,788800,0.0,0.0
2023-06-06 00:00:00-04:00,56.0,56.29999923706055,52.0,54.790000915527344,1878000,0.0,0.0
2023-06-07 00:00:00-04:00,50.900001525878906,53.0,50.2599983215332,51.630001068115234,2255400,0.0,0.0
2023-06-08 00:00:00-04:00,51.939998626708984,52.4900016784668,50.09000015258789,52.040000915527344,1135600,0.0,0.0
2023-06-09 00:00:00-04:00,51.83000183105469,52.209999084472656,50.5,51.209999084472656,793000,0.0,0.0
2023-06-12 00:00:00-04:00,51.439998626708984,51.9900016784668,50.54999923706055,51.630001068115234,766500,0.0,0.0
2023-06-13 00:00:00-04:00,52.11000061035156,52.93000030517578,51.540000915527344,52.290000915527344,520400,0.0,0.0
2023-06-14 00:00:00-04:00,52.9900016784668,53.0099983215332,49.70000076293945,50.47999954223633,1006900,0.0,0.0
2023-06-15 00:00:00-04:00,50.02000045776367,52.790000915527344,49.650001525878906,52.66999816894531,682800,0.0,0.0
2023-06-16 00:00:00-04:00,53.83000183105469,53.90999984741211,52.540000915527344,52.61000061035156,1292000,0.0,0.0
2023-06-20 00:00:00-04:00,51.5099983215332,52.040000915527344,49.84000015258789,51.68000030517578,735000,0.0,0.0
2023-06-21 00:00:00-04:00,51.08000183105469,51.279998779296875,50.099998474121094,50.45000076293945,614200,0.0,0.0
2023-06-22 00:00:00-04:00,50.380001068115234,51.540000915527344,50.09000015258789,51.27000045776367,404800,0.0,0.0
2023-06-23 00:00:00-04:00,50.45000076293945,51.27000045776367,50.29999923706055,50.959999084472656,871800,0.0,0.0
2023-06-26 00:00:00-04:00,50.65999984741211,51.93000030517578,50.65999984741211,51.09000015258789,551300,0.0,0.0
2023-06-27 00:00:00-04:00,51.36000061035156,51.47999954223633,50.099998474121094,50.79999923706055,898400,0.0,0.0
2023-06-28 00:00:00-04:00,50.95000076293945,51.209999084472656,50.040000915527344,51.189998626708984,651100,0.0,0.0
