Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,7.0,14660,0.0,0.0
2023-06-02 00:00:00-04:00,7.0,7.5,7.0,7.5,9610,0.0,0.0
2023-06-05 00:00:00-04:00,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,6640,0.0,0.0
2023-06-06 00:00:00-04:00,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,12750,0.0,0.0
2023-06-07 00:00:00-04:00,7.400000095367432,7.400000095367432,6.900000095367432,7.0,4920,0.0,0.0
2023-06-08 00:00:00-04:00,7.199999809265137,7.199999809265137,6.5,6.800000190734863,9360,0.0,0.0
2023-06-09 00:00:00-04:00,6.800000190734863,8.300000190734863,6.599999904632568,7.400000095367432,58310,0.0,0.0
2023-06-12 00:00:00-04:00,7.699999809265137,11.899999618530273,7.300000190734863,10.300000190734863,120210,0.0,0.0
2023-06-13 00:00:00-04:00,8.899999618530273,9.600000381469727,7.800000190734863,7.900000095367432,50040,0.0,0.0
2023-06-14 00:00:00-04:00,8.300000190734863,9.0,7.699999809265137,7.699999809265137,25140,0.0,0.0
2023-06-15 00:00:00-04:00,8.5,8.5,7.400000095367432,7.900000095367432,38280,0.0,0.0
2023-06-16 00:00:00-04:00,7.5,9.0,6.800000190734863,8.199999809265137,73880,0.0,0.0
2023-06-20 00:00:00-04:00,7.599999904632568,8.0,7.599999904632568,7.599999904632568,10640,0.0,0.0
2023-06-21 00:00:00-04:00,7.599999904632568,7.900000095367432,7.199999809265137,7.300000190734863,8830,0.0,0.0
2023-06-22 00:00:00-04:00,7.199999809265137,7.300000190734863,6.900000095367432,7.0,18930,0.0,0.0
2023-06-23 00:00:00-04:00,7.199999809265137,7.300000190734863,6.699999809265137,6.800000190734863,26850,0.0,0.0
2023-06-26 00:00:00-04:00,6.699999809265137,7.300000190734863,6.699999809265137,7.099999904632568,8480,0.0,0.0
2023-06-27 00:00:00-04:00,7.0,7.5,6.800000190734863,7.300000190734863,6890,0.0,0.0
2023-06-28 00:00:00-04:00,7.300000190734863,7.5,7.0,7.199999809265137,12250,0.0,0.0
2023-06-29 00:00:00-04:00,7.300000190734863,7.599999904632568,7.199999809265137,7.300000190734863,13940,0.0,0.0
2023-06-30 00:00:00-04:00,7.300000190734863,8.199999809265137,7.199999809265137,8.100000381469727,31860,0.0,0.0
2023-07-03 00:00:00-04:00,7.900000095367432,8.199999809265137,7.699999809265137,8.199999809265137,10560,0.0,0.0
2023-07-05 00:00:00-04:00,8.0,8.300000190734863,8.0,8.199999809265137,7270,0.0,0.0
2023-07-06 00:00:00-04:00,8.300000190734863,8.300000190734863,8.0,8.0,7110,0.0,0.0
2023-07-07 00:00:00-04:00,8.0,8.399999618530273,8.0,8.300000190734863,23510,0.0,0.0
2023-07-10 00:00:00-04:00,7.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863,67110,0.0,0.0
2023-07-11 00:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.5,15150,0.0,0.0
2023-07-12 00:00:00-04:00,7.510000228881836,8.720000267028809,6.860000133514404,6.949999809265137,163400,0.0,0.1
2023-07-13 00:00:00-04:00,6.900000095367432,7.480000019073486,6.820000171661377,7.159999847412109,44300,0.0,0.0
2023-07-14 00:00:00-04:00,7.0,7.130000114440918,6.420000076293945,6.949999809265137,67800,0.0,0.0
2023-07-17 00:00:00-04:00,6.909999847412109,6.980000019073486,6.760000228881836,6.900000095367432,23300,0.0,0.0
2023-07-18 00:00:00-04:00,6.849999904632568,6.849999904632568,6.639999866485596,6.739999771118164,20300,0.0,0.0
2023-07-19 00:00:00-04:00,6.769999980926514,6.800000190734863,6.599999904632568,6.619999885559082,14800,0.0,0.0
2023-07-20 00:00:00-04:00,6.559999942779541,6.699999809265137,6.28000020980835,6.670000076293945,52000,0.0,0.0
