Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.099999904632568,4.190000057220459,4.099999904632568,4.150000095367432,94900,0.0,0.0
2023-06-02 00:00:00-04:00,4.210000038146973,4.300000190734863,4.210000038146973,4.21999979019165,68900,0.0,0.0
2023-06-05 00:00:00-04:00,4.21999979019165,4.519999980926514,4.210000038146973,4.489999771118164,71300,0.0,0.0
2023-06-06 00:00:00-04:00,4.489999771118164,4.53000020980835,4.429999828338623,4.440000057220459,73600,0.0,0.0
2023-06-07 00:00:00-04:00,4.460000038146973,4.480000019073486,4.340000152587891,4.349999904632568,49800,0.0,0.0
2023-06-08 00:00:00-04:00,4.349999904632568,4.460000038146973,4.349999904632568,4.449999809265137,30000,0.0,0.0
2023-06-09 00:00:00-04:00,4.460000038146973,4.489999771118164,4.420000076293945,4.449999809265137,39600,0.0,0.0
2023-06-12 00:00:00-04:00,4.46999979019165,4.46999979019165,4.389999866485596,4.420000076293945,30700,0.0,0.0
2023-06-13 00:00:00-04:00,4.429999828338623,4.460000038146973,4.409999847412109,4.409999847412109,33600,0.0,0.0
2023-06-14 00:00:00-04:00,4.429999828338623,4.440000057220459,4.380000114440918,4.389999866485596,83400,0.0,0.0
2023-06-15 00:00:00-04:00,4.400000095367432,4.440000057220459,4.349999904632568,4.440000057220459,86100,0.0,0.0
2023-06-16 00:00:00-04:00,4.440000057220459,4.46999979019165,4.429999828338623,4.440000057220459,85600,0.0,0.0
2023-06-20 00:00:00-04:00,4.429999828338623,4.5,4.349999904632568,4.5,29700,0.0,0.0
2023-06-21 00:00:00-04:00,4.480000019073486,4.489999771118164,4.369999885559082,4.380000114440918,37400,0.0,0.0
2023-06-22 00:00:00-04:00,4.329999923706055,4.360000133514404,4.320000171661377,4.320000171661377,93500,0.0,0.0
2023-06-23 00:00:00-04:00,4.260000228881836,4.309999942779541,4.230000019073486,4.25,89300,0.0,0.0
2023-06-26 00:00:00-04:00,4.239999771118164,4.289999961853027,4.159999847412109,4.199999809265137,51700,0.0,0.0
2023-06-27 00:00:00-04:00,4.210000038146973,4.260000228881836,4.170000076293945,4.21999979019165,59700,0.0,0.0
2023-06-28 00:00:00-04:00,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,47900,0.0,0.0
2023-06-29 00:00:00-04:00,4.190000057220459,4.25,4.190000057220459,4.239999771118164,13900,0.0,0.0
2023-06-30 00:00:00-04:00,4.28000020980835,4.320000171661377,4.25,4.309999942779541,30600,0.0,0.0
2023-07-03 00:00:00-04:00,4.309999942779541,4.360000133514404,4.289999961853027,4.360000133514404,65600,0.0,0.0
2023-07-05 00:00:00-04:00,4.300000190734863,4.329999923706055,4.289999961853027,4.289999961853027,38800,0.0,0.0
2023-07-06 00:00:00-04:00,4.25,4.260000228881836,4.150000095367432,4.21999979019165,42700,0.0,0.0
