Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,55.349998474121094,55.529998779296875,54.18000030517578,55.0,57000,0.0,0.0
2023-07-31 00:00:00-04:00,54.970001220703125,56.06999969482422,54.970001220703125,55.790000915527344,69200,0.0,0.0
2023-08-01 00:00:00-04:00,54.52000045776367,55.5,52.52000045776367,52.81999969482422,164300,0.0,0.0
2023-08-02 00:00:00-04:00,52.02000045776367,52.56999969482422,50.290000915527344,51.15999984741211,83000,0.0,0.0
2023-08-03 00:00:00-04:00,50.900001525878906,52.0,50.290000915527344,50.70000076293945,90600,0.0,0.0
2023-08-04 00:00:00-04:00,50.290000915527344,55.83000183105469,50.279998779296875,53.75,128200,0.0,0.0
2023-08-07 00:00:00-04:00,53.56999969482422,53.59000015258789,50.599998474121094,50.88999938964844,77400,0.0,0.0
2023-08-08 00:00:00-04:00,50.18000030517578,51.279998779296875,49.22999954223633,50.529998779296875,63800,0.0,0.0
2023-08-09 00:00:00-04:00,50.540000915527344,50.77000045776367,49.720001220703125,50.119998931884766,58000,0.0,0.0
2023-08-10 00:00:00-04:00,50.25,50.81999969482422,48.900001525878906,49.70000076293945,46700,0.0,0.0
2023-08-11 00:00:00-04:00,49.650001525878906,50.189998626708984,48.75,49.810001373291016,56400,0.0,0.0
2023-08-14 00:00:00-04:00,49.810001373291016,50.59000015258789,49.02000045776367,50.290000915527344,88300,0.0,0.0
2023-08-15 00:00:00-04:00,49.77000045776367,49.77000045776367,48.310001373291016,48.81999969482422,65000,0.0,0.0
2023-08-16 00:00:00-04:00,48.599998474121094,50.79999923706055,48.599998474121094,49.810001373291016,64300,0.0,0.0
2023-08-17 00:00:00-04:00,50.15999984741211,51.66999816894531,49.900001525878906,50.66999816894531,90100,0.0,0.0
2023-08-18 00:00:00-04:00,50.0099983215332,51.150001525878906,50.0099983215332,50.810001373291016,75300,0.0,0.0
2023-08-21 00:00:00-04:00,50.79999923706055,51.4900016784668,50.099998474121094,50.45000076293945,50200,0.0,0.0
2023-08-22 00:00:00-04:00,50.529998779296875,51.349998474121094,50.13999938964844,50.59000015258789,44700,0.0,0.0
2023-08-23 00:00:00-04:00,50.66999816894531,50.779998779296875,50.099998474121094,50.369998931884766,33200,0.0,0.0
2023-08-24 00:00:00-04:00,50.08000183105469,50.349998474121094,49.22999954223633,49.7400016784668,48000,0.0,0.0
2023-08-25 00:00:00-04:00,49.310001373291016,49.75,48.06999969482422,49.25,52400,0.0,0.0
2023-08-28 00:00:00-04:00,49.150001525878906,51.31999969482422,46.900001525878906,51.2599983215332,70800,0.0,0.0
2023-08-29 00:00:00-04:00,51.369998931884766,52.4900016784668,51.2400016784668,52.380001068115234,57700,0.0,0.0
2023-08-30 00:00:00-04:00,52.119998931884766,52.79999923706055,52.06999969482422,52.720001220703125,48200,0.0,0.0
2023-08-31 00:00:00-04:00,52.599998474121094,53.9900016784668,52.41999816894531,53.52000045776367,147200,0.0,0.0
2023-09-01 00:00:00-04:00,54.0099983215332,55.619998931884766,54.0099983215332,55.58000183105469,69300,0.0,0.0
2023-09-05 00:00:00-04:00,54.90999984741211,54.90999984741211,51.83000183105469,51.95000076293945,87100,0.0,0.0
2023-09-06 00:00:00-04:00,51.779998779296875,52.709999084472656,49.689998626708984,50.47999954223633,66300,0.0,0.0
2023-09-07 00:00:00-04:00,49.959999084472656,49.970001220703125,48.13999938964844,49.47999954223633,112500,0.0,0.0
2023-09-08 00:00:00-04:00,49.5099983215332,49.5099983215332,47.91999816894531,47.91999816894531,65500,0.0,0.0
2023-09-11 00:00:00-04:00,48.5099983215332,50.27000045776367,48.08000183105469,49.86000061035156,92900,0.0,0.0
2023-09-12 00:00:00-04:00,49.86000061035156,50.84000015258789,49.63999938964844,49.959999084472656,53000,0.0,0.0
2023-09-13 00:00:00-04:00,49.9900016784668,49.9900016784668,48.709999084472656,49.099998474121094,61600,0.0,0.0
2023-09-14 00:00:00-04:00,49.9900016784668,52.290000915527344,49.9900016784668,52.25,58100,0.0,0.0
2023-09-15 00:00:00-04:00,52.08000183105469,52.099998474121094,49.150001525878906,50.18000030517578,260200,0.0,0.0
2023-09-18 00:00:00-04:00,50.2400016784668,51.33000183105469,49.720001220703125,50.560001373291016,69200,0.0,0.0
2023-09-19 00:00:00-04:00,50.54999923706055,51.380001068115234,50.290000915527344,50.81999969482422,47500,0.0,0.0
2023-09-20 00:00:00-04:00,50.70000076293945,51.34000015258789,50.130001068115234,50.90999984741211,89300,0.0,0.0
2023-09-21 00:00:00-04:00,50.20000076293945,52.11000061035156,49.16999816894531,51.77000045776367,87700,0.0,0.0
2023-09-22 00:00:00-04:00,51.939998626708984,52.56999969482422,51.189998626708984,52.18000030517578,90100,0.0,0.0
2023-09-25 00:00:00-04:00,52.130001068115234,53.47999954223633,50.209999084472656,52.970001220703125,65600,0.0,0.0
2023-09-26 00:00:00-04:00,52.150001525878906,53.29999923706055,52.150001525878906,52.540000915527344,82600,0.0,0.0
2023-09-27 00:00:00-04:00,52.7599983215332,54.56999969482422,52.7599983215332,54.34000015258789,52500,0.0,0.0
2023-09-28 00:00:00-04:00,54.61000061035156,56.7400016784668,54.61000061035156,56.45000076293945,112300,0.0,0.0
2023-09-29 00:00:00-04:00,56.7599983215332,56.900001525878906,55.560001373291016,56.209999084472656,88700,0.0,0.0
2023-10-02 00:00:00-04:00,56.400001525878906,58.709999084472656,53.4900016784668,53.97999954223633,137900,0.0,0.0
2023-10-03 00:00:00-04:00,53.66999816894531,54.27000045776367,52.40999984741211,52.5099983215332,51500,0.0,0.0
2023-10-04 00:00:00-04:00,52.5099983215332,52.5099983215332,51.34000015258789,51.66999816894531,46000,0.0,0.0
2023-10-05 00:00:00-04:00,51.5099983215332,52.54999923706055,50.59000015258789,50.880001068115234,71700,0.0,0.0
2023-10-06 00:00:00-04:00,50.77000045776367,51.880001068115234,50.459999084472656,51.75,84100,0.0,0.0
2023-10-09 00:00:00-04:00,50.90999984741211,52.77000045776367,50.90999984741211,51.88999938964844,34200,0.0,0.0
2023-10-10 00:00:00-04:00,52.08000183105469,52.81999969482422,51.65999984741211,52.060001373291016,30400,0.0,0.0
2023-10-11 00:00:00-04:00,52.22999954223633,52.75,51.529998779296875,52.54999923706055,31500,0.0,0.0
2023-10-12 00:00:00-04:00,52.15999984741211,52.43000030517578,49.400001525878906,50.599998474121094,80900,0.0,0.0
2023-10-13 00:00:00-04:00,51.06999969482422,51.06999969482422,49.560001373291016,49.68000030517578,31700,0.0,0.0
2023-10-16 00:00:00-04:00,50.15999984741211,50.91999816894531,49.970001220703125,50.2400016784668,65800,0.0,0.0
2023-10-17 00:00:00-04:00,49.709999084472656,52.369998931884766,49.709999084472656,51.93000030517578,62200,0.0,0.0
2023-10-18 00:00:00-04:00,51.31999969482422,51.31999969482422,49.209999084472656,49.619998931884766,42700,0.0,0.0
2023-10-19 00:00:00-04:00,49.58000183105469,49.81999969482422,48.04999923706055,48.2599983215332,55100,0.0,0.0
2023-10-20 00:00:00-04:00,48.459999084472656,48.93000030517578,47.209999084472656,47.56999969482422,82300,0.0,0.0
2023-10-23 00:00:00-04:00,47.38999938964844,48.2400016784668,47.08000183105469,47.4900016784668,75100,0.0,0.0
2023-10-24 00:00:00-04:00,47.81999969482422,48.810001373291016,47.81999969482422,48.08000183105469,51300,0.0,0.0
2023-10-25 00:00:00-04:00,47.88999938964844,48.849998474121094,47.540000915527344,48.13999938964844,50100,0.0,0.0
2023-10-26 00:00:00-04:00,48.27000045776367,49.52000045776367,48.27000045776367,48.95000076293945,38100,0.0,0.0
2023-10-27 00:00:00-04:00,49.470001220703125,49.54999923706055,48.529998779296875,49.43000030517578,37200,0.0,0.0
2023-10-30 00:00:00-04:00,50.0,51.400001525878906,50.0,50.709999084472656,49900,0.0,0.0
2023-10-31 00:00:00-04:00,51.11000061035156,51.400001525878906,50.0099983215332,50.77000045776367,46300,0.0,0.0
2023-11-01 00:00:00-04:00,50.2599983215332,53.18000030517578,49.959999084472656,53.04999923706055,88400,0.0,0.0
2023-11-02 00:00:00-04:00,53.720001220703125,54.09000015258789,51.9900016784668,53.86000061035156,94700,0.0,0.0
2023-11-03 00:00:00-04:00,54.15999984741211,54.310001373291016,48.470001220703125,50.310001373291016,119800,0.0,0.0
2023-11-06 00:00:00-05:00,51.310001373291016,51.65999984741211,50.16999816894531,50.91999816894531,74600,0.0,0.0
2023-11-07 00:00:00-05:00,50.22999954223633,50.869998931884766,49.790000915527344,50.40999984741211,69600,0.0,0.0
2023-11-08 00:00:00-05:00,50.400001525878906,50.56999969482422,49.06999969482422,49.91999816894531,50700,0.0,0.0
2023-11-09 00:00:00-05:00,50.4900016784668,51.31999969482422,50.04999923706055,50.779998779296875,59700,0.0,0.0
2023-11-10 00:00:00-05:00,50.9900016784668,52.31999969482422,50.650001525878906,51.939998626708984,49100,0.0,0.0
2023-11-13 00:00:00-05:00,51.869998931884766,52.5099983215332,51.400001525878906,51.81999969482422,51000,0.0,0.0
2023-11-14 00:00:00-05:00,53.150001525878906,54.459999084472656,52.0099983215332,54.310001373291016,63600,0.0,0.0
2023-11-15 00:00:00-05:00,54.310001373291016,56.040000915527344,54.16999816894531,55.720001220703125,71800,0.0,0.0
2023-11-16 00:00:00-05:00,55.400001525878906,56.130001068115234,54.630001068115234,55.810001373291016,57400,0.0,0.0
2023-11-17 00:00:00-05:00,56.61000061035156,56.869998931884766,52.709999084472656,54.810001373291016,111500,0.0,0.0
2023-11-20 00:00:00-05:00,54.810001373291016,54.849998474121094,52.68000030517578,53.36000061035156,60700,0.0,0.0
2023-11-21 00:00:00-05:00,53.709999084472656,55.43000030517578,53.4900016784668,54.599998474121094,70900,0.0,0.0
2023-11-22 00:00:00-05:00,54.290000915527344,54.790000915527344,53.599998474121094,54.27000045776367,46400,0.0,0.0
2023-11-24 00:00:00-05:00,54.68000030517578,54.95000076293945,53.849998474121094,54.83000183105469,51200,0.0,0.0
2023-11-27 00:00:00-05:00,54.529998779296875,55.16999816894531,54.119998931884766,54.70000076293945,39800,0.0,0.0
2023-11-28 00:00:00-05:00,54.619998931884766,55.540000915527344,54.400001525878906,55.040000915527344,46800,0.0,0.0
2023-11-29 00:00:00-05:00,55.58000183105469,56.279998779296875,55.25,55.59000015258789,62600,0.0,0.0
2023-11-30 00:00:00-05:00,55.7400016784668,56.88999938964844,54.83000183105469,56.529998779296875,69300,0.0,0.0
2023-12-01 00:00:00-05:00,56.529998779296875,58.83000183105469,56.20000076293945,57.349998474121094,79000,0.0,0.0
2023-12-04 00:00:00-05:00,57.04999923706055,59.130001068115234,57.04999923706055,58.939998626708984,66200,0.0,0.0
2023-12-05 00:00:00-05:00,58.47999954223633,58.599998474121094,56.599998474121094,56.75,92200,0.0,0.0
2023-12-06 00:00:00-05:00,56.84000015258789,57.84000015258789,55.130001068115234,55.400001525878906,100400,0.0,0.0
2023-12-07 00:00:00-05:00,55.31999969482422,56.20000076293945,54.66999816894531,56.060001373291016,101800,0.0,0.0
2023-12-08 00:00:00-05:00,56.290000915527344,56.7400016784668,55.58000183105469,56.11000061035156,61700,0.0,0.0
2023-12-11 00:00:00-05:00,55.529998779296875,57.09000015258789,54.2599983215332,57.06999969482422,100700,0.0,0.0
2023-12-12 00:00:00-05:00,57.119998931884766,57.119998931884766,54.779998779296875,55.470001220703125,108100,0.0,0.0
2023-12-13 00:00:00-05:00,55.650001525878906,57.06999969482422,54.61000061035156,56.88999938964844,132200,0.0,0.0
2023-12-14 00:00:00-05:00,58.09000015258789,58.970001220703125,56.709999084472656,58.310001373291016,130100,0.0,0.0
2023-12-15 00:00:00-05:00,58.470001220703125,59.880001068115234,58.41999816894531,59.290000915527344,768800,0.0,0.0
2023-12-18 00:00:00-05:00,60.599998474121094,63.31999969482422,60.599998474121094,61.31999969482422,120600,0.0,0.0
2023-12-19 00:00:00-05:00,61.75,65.36000061035156,61.75,65.0199966430664,126500,0.0,0.0
2023-12-20 00:00:00-05:00,65.0,66.5999984741211,64.2300033569336,64.33999633789062,131700,0.0,0.0
2023-12-21 00:00:00-05:00,65.22000122070312,66.45999908447266,65.01000213623047,66.30999755859375,59900,0.0,0.0
2023-12-22 00:00:00-05:00,66.58000183105469,68.31999969482422,66.58000183105469,67.0999984741211,105600,0.0,0.0
2023-12-26 00:00:00-05:00,66.83999633789062,68.4000015258789,66.7699966430664,68.13999938964844,64600,0.0,0.0
2023-12-27 00:00:00-05:00,68.18000030517578,68.91000366210938,67.80000305175781,68.2699966430664,62600,0.0,0.0
2023-12-28 00:00:00-05:00,68.30000305175781,68.73999786376953,67.47000122070312,67.87000274658203,80300,0.0,0.0
2023-12-29 00:00:00-05:00,67.87000274658203,67.88999938964844,66.47000122070312,66.69999694824219,197200,0.0,0.0
2024-01-02 00:00:00-05:00,66.25,67.62999725341797,66.05000305175781,67.22000122070312,114200,0.0,0.0
2024-01-03 00:00:00-05:00,66.19999694824219,67.91999816894531,65.04000091552734,66.80999755859375,137500,0.0,0.0
2024-01-04 00:00:00-05:00,67.16000366210938,67.25,64.56999969482422,64.6500015258789,81300,0.0,0.0
2024-01-05 00:00:00-05:00,63.95000076293945,65.05000305175781,62.75,64.94000244140625,82700,0.0,0.0
2024-01-08 00:00:00-05:00,64.81999969482422,64.91999816894531,63.25,64.88999938964844,52500,0.0,0.0
2024-01-09 00:00:00-05:00,64.48999786376953,64.48999786376953,62.11000061035156,62.34000015258789,63300,0.0,0.0
2024-01-10 00:00:00-05:00,62.20000076293945,63.20000076293945,61.63999938964844,63.20000076293945,62200,0.0,0.0
2024-01-11 00:00:00-05:00,63.04999923706055,63.20000076293945,61.380001068115234,62.709999084472656,81400,0.0,0.0
2024-01-12 00:00:00-05:00,62.79999923706055,63.58000183105469,62.61000061035156,63.459999084472656,39000,0.0,0.0
2024-01-16 00:00:00-05:00,63.38999938964844,65.37000274658203,63.16999816894531,64.58999633789062,69400,0.0,0.0
2024-01-17 00:00:00-05:00,63.43000030517578,64.47000122070312,63.08000183105469,63.31999969482422,69800,0.0,0.0
2024-01-18 00:00:00-05:00,63.7400016784668,64.41999816894531,63.439998626708984,64.3499984741211,48200,0.0,0.0
2024-01-19 00:00:00-05:00,64.47000122070312,64.5,62.619998931884766,64.11000061035156,59700,0.0,0.0
2024-01-22 00:00:00-05:00,64.18000030517578,66.02999877929688,64.18000030517578,65.9000015258789,67700,0.0,0.0
2024-01-23 00:00:00-05:00,66.75,67.62000274658203,65.62000274658203,65.62000274658203,60100,0.0,0.0
2024-01-24 00:00:00-05:00,66.58000183105469,66.7699966430664,65.30999755859375,65.7699966430664,54500,0.0,0.0
2024-01-25 00:00:00-05:00,66.69999694824219,67.79000091552734,66.16999816894531,67.62000274658203,45100,0.0,0.0
2024-01-26 00:00:00-05:00,68.4000015258789,68.9000015258789,67.22000122070312,67.80000305175781,35800,0.0,0.0
2024-01-29 00:00:00-05:00,68.0,68.44000244140625,67.33000183105469,68.37999725341797,48500,0.0,0.0
2024-01-30 00:00:00-05:00,68.0,69.2699966430664,67.88999938964844,69.02999877929688,84600,0.0,0.0
2024-01-31 00:00:00-05:00,69.0,69.7699966430664,67.56999969482422,67.58000183105469,118800,0.0,0.0
2024-02-01 00:00:00-05:00,68.36000061035156,69.0,67.43000030517578,68.95999908447266,75500,0.0,0.0
2024-02-02 00:00:00-05:00,67.69000244140625,68.62999725341797,67.62999725341797,68.2300033569336,64900,0.0,0.0
2024-02-05 00:00:00-05:00,67.29000091552734,67.29000091552734,64.6500015258789,65.8499984741211,71400,0.0,0.0
2024-02-06 00:00:00-05:00,65.80000305175781,66.1500015258789,64.94000244140625,65.2300033569336,53400,0.0,0.0
2024-02-07 00:00:00-05:00,65.12000274658203,66.4800033569336,64.75,66.30999755859375,47100,0.0,0.0
2024-02-08 00:00:00-05:00,66.18000030517578,68.31999969482422,66.12999725341797,68.31999969482422,48200,0.0,0.0
2024-02-09 00:00:00-05:00,68.20999908447266,69.26000213623047,68.16999816894531,69.1500015258789,46900,0.0,0.0
2024-02-12 00:00:00-05:00,69.19999694824219,71.55000305175781,69.19999694824219,70.05000305175781,68100,0.0,0.0
2024-02-13 00:00:00-05:00,68.41000366210938,68.41000366210938,64.87999725341797,65.66999816894531,86500,0.0,0.0
2024-02-14 00:00:00-05:00,66.30999755859375,67.83000183105469,65.97000122070312,67.31999969482422,51500,0.0,0.0
2024-02-15 00:00:00-05:00,68.0199966430664,72.23999786376953,68.0199966430664,72.12000274658203,85900,0.0,0.0
2024-02-16 00:00:00-05:00,71.73999786376953,71.91000366210938,69.66000366210938,70.23999786376953,71500,0.0,0.0
2024-02-20 00:00:00-05:00,69.27999877929688,70.05999755859375,68.72000122070312,69.47000122070312,99500,0.0,0.0
2024-02-21 00:00:00-05:00,68.69000244140625,69.75,68.58000183105469,69.56999969482422,53900,0.0,0.0
2024-02-22 00:00:00-05:00,69.62999725341797,70.4000015258789,67.9000015258789,69.8499984741211,81400,0.0,0.0
2024-02-23 00:00:00-05:00,73.19000244140625,73.48999786376953,65.33000183105469,69.7699966430664,105800,0.0,0.0
2024-02-26 00:00:00-05:00,69.80000305175781,72.0999984741211,68.25,68.5999984741211,105400,0.0,0.0
2024-02-27 00:00:00-05:00,68.62999725341797,68.75,66.70999908447266,68.30000305175781,96200,0.0,0.0
2024-02-28 00:00:00-05:00,67.48999786376953,67.93000030517578,66.0,66.26000213623047,85200,0.0,0.0
2024-02-29 00:00:00-05:00,66.95999908447266,68.19000244140625,66.18000030517578,68.0199966430664,91900,0.0,0.0
2024-03-01 00:00:00-05:00,68.0199966430664,69.55000305175781,66.72000122070312,67.4000015258789,64900,0.0,0.0
2024-03-04 00:00:00-05:00,67.75,68.2300033569336,65.13999938964844,65.20999908447266,74900,0.0,0.0
2024-03-05 00:00:00-05:00,64.6500015258789,65.25,63.91999816894531,64.12999725341797,138500,0.0,0.0
2024-03-06 00:00:00-05:00,64.86000061035156,64.86000061035156,62.34000015258789,62.86000061035156,226500,0.0,0.0
2024-03-07 00:00:00-05:00,63.689998626708984,66.18000030517578,63.34000015258789,66.16999816894531,114800,0.0,0.0
2024-03-08 00:00:00-05:00,66.47000122070312,67.08999633789062,63.40999984741211,63.97999954223633,80700,0.0,0.0
2024-03-11 00:00:00-04:00,63.619998931884766,65.55999755859375,62.310001373291016,64.9800033569336,89700,0.0,0.0
2024-03-12 00:00:00-04:00,65.37000274658203,65.7699966430664,64.1500015258789,65.6500015258789,72200,0.0,0.0
2024-03-13 00:00:00-04:00,65.76000213623047,66.51000213623047,62.540000915527344,65.26000213623047,96200,0.0,0.0
2024-03-14 00:00:00-04:00,64.51000213623047,65.29000091552734,63.619998931884766,64.56999969482422,104600,0.0,0.0
2024-03-15 00:00:00-04:00,64.66999816894531,65.76000213623047,63.58000183105469,65.62999725341797,608200,0.0,0.0
2024-03-18 00:00:00-04:00,66.37999725341797,67.08000183105469,63.119998931884766,65.68000030517578,101700,0.0,0.0
2024-03-19 00:00:00-04:00,65.56999969482422,67.54000091552734,65.56999969482422,67.47000122070312,63300,0.0,0.0
2024-03-20 00:00:00-04:00,67.5,68.73999786376953,66.5999984741211,68.12000274658203,68900,0.0,0.0
2024-03-21 00:00:00-04:00,68.4000015258789,69.30000305175781,67.27999877929688,68.37000274658203,97800,0.0,0.0
2024-03-22 00:00:00-04:00,67.9800033569336,69.26000213623047,67.9800033569336,68.62999725341797,86500,0.0,0.0
2024-03-25 00:00:00-04:00,68.94999694824219,70.7699966430664,68.47000122070312,68.66000366210938,56400,0.0,0.0
2024-03-26 00:00:00-04:00,69.01000213623047,69.01000213623047,67.94000244140625,68.20999908447266,50100,0.0,0.0
2024-03-27 00:00:00-04:00,68.9800033569336,70.38999938964844,68.08000183105469,70.18000030517578,62400,0.0,0.0
2024-03-28 00:00:00-04:00,70.56999969482422,71.36000061035156,69.37000274658203,70.87999725341797,91200,0.0,0.0
2024-04-01 00:00:00-04:00,71.25,72.0,70.27999877929688,70.55000305175781,55200,0.0,0.0
2024-04-02 00:00:00-04:00,70.1500015258789,70.54000091552734,68.75,69.76000213623047,66800,0.0,0.0
2024-04-03 00:00:00-04:00,69.63999938964844,71.63999938964844,69.19000244140625,71.37000274658203,78600,0.0,0.0
2024-04-04 00:00:00-04:00,71.5999984741211,72.68000030517578,70.5,70.77999877929688,54000,0.0,0.0
2024-04-05 00:00:00-04:00,70.80999755859375,72.58000183105469,70.80999755859375,72.01000213623047,34700,0.0,0.0
2024-04-08 00:00:00-04:00,73.1500015258789,73.2699966430664,70.97000122070312,71.11000061035156,50000,0.0,0.0
2024-04-09 00:00:00-04:00,71.63999938964844,72.37000274658203,70.37000274658203,71.45999908447266,44100,0.0,0.0
2024-04-10 00:00:00-04:00,69.86000061035156,70.43000030517578,67.80000305175781,69.26000213623047,68100,0.0,0.0
2024-04-11 00:00:00-04:00,69.2699966430664,69.7300033569336,68.91999816894531,69.72000122070312,38400,0.0,0.0
2024-04-12 00:00:00-04:00,69.81999969482422,70.51000213623047,67.81999969482422,68.25,37800,0.0,0.0
2024-04-15 00:00:00-04:00,68.58999633789062,69.56999969482422,68.2300033569336,68.62000274658203,42600,0.0,0.0
2024-04-16 00:00:00-04:00,67.9000015258789,68.94000244140625,66.30999755859375,68.33999633789062,53200,0.0,0.0
2024-04-17 00:00:00-04:00,69.33999633789062,69.4800033569336,67.72000122070312,67.91999816894531,52900,0.0,0.0
2024-04-18 00:00:00-04:00,67.80999755859375,68.93000030517578,66.7699966430664,67.45999908447266,39000,0.0,0.0
2024-04-19 00:00:00-04:00,67.0199966430664,68.66000366210938,67.0199966430664,67.87000274658203,52500,0.0,0.0
2024-04-22 00:00:00-04:00,68.19000244140625,68.7300033569336,67.37000274658203,67.61000061035156,47900,0.0,0.0
2024-04-23 00:00:00-04:00,67.16999816894531,69.79000091552734,67.16999816894531,68.93000030517578,78500,0.0,0.0
2024-04-24 00:00:00-04:00,69.0999984741211,69.4800033569336,66.88999938964844,67.55999755859375,44100,0.0,0.0
2024-04-25 00:00:00-04:00,66.83000183105469,67.8499984741211,66.25,67.55000305175781,35400,0.0,0.0
2024-04-26 00:00:00-04:00,67.98999786376953,68.55999755859375,66.5,66.68000030517578,52800,0.0,0.0
2024-04-29 00:00:00-04:00,66.68000030517578,67.80999755859375,65.30000305175781,66.8499984741211,59700,0.0,0.0
2024-04-30 00:00:00-04:00,66.63999938964844,66.63999938964844,63.310001373291016,63.56999969482422,87200,0.0,0.0
2024-05-01 00:00:00-04:00,64.23999786376953,64.81999969482422,62.560001373291016,63.38999938964844,83900,0.0,0.0
2024-05-02 00:00:00-04:00,64.19000244140625,64.19000244140625,63.02000045776367,63.68000030517578,65700,0.0,0.0
2024-05-03 00:00:00-04:00,64.1500015258789,64.1500015258789,56.06999969482422,57.54999923706055,146100,0.0,0.0
2024-05-06 00:00:00-04:00,57.560001373291016,58.540000915527344,52.86000061035156,53.540000915527344,135600,0.0,0.0
2024-05-07 00:00:00-04:00,53.279998779296875,55.369998931884766,53.060001373291016,53.130001068115234,123100,0.0,0.0
2024-05-08 00:00:00-04:00,52.959999084472656,54.06999969482422,52.619998931884766,52.86000061035156,95500,0.0,0.0
