Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.413502645010249,10.501977094062639,10.360417300568475,10.448892593383789,176800,0.0,0.0
2023-06-02 00:00:00-04:00,10.501978902032873,10.528521156941684,10.475436647124061,10.519674301147461,74600,0.0,0.0
2023-06-05 00:00:00-04:00,10.51967324605499,10.590453147888184,10.466587897798602,10.590453147888184,120500,0.0,0.0
2023-06-06 00:00:00-04:00,10.590454564782826,10.61699682058061,10.555064609131415,10.5816068649292,70100,0.0,0.0
2023-06-07 00:00:00-04:00,10.608147650840358,10.740860598966497,10.608147650840358,10.625843048095703,79700,0.0,0.0
2023-06-08 00:00:00-04:00,10.66123447608565,10.732014387388471,10.563911465221944,10.5816068649292,46700,0.0,0.0
2023-06-09 00:00:00-04:00,10.572755813598633,10.616993455080703,10.528518172116563,10.572755813598633,42200,0.0,0.0
2023-06-12 00:00:00-04:00,10.581605887945942,10.69662344413441,10.581605887945942,10.63469123840332,74900,0.0,0.0
2023-06-13 00:00:00-04:00,10.696623827396055,10.723166081694247,10.555064012788298,10.643538475036621,80400,0.0,0.0
2023-06-14 00:00:00-04:00,10.643536152620452,10.661231547466818,10.555061709677224,10.61699390411377,92700,0.0,0.0
2023-06-15 00:00:00-04:00,10.572758514819666,10.7320137273379,10.572758514819666,10.67892837524414,97900,0.0,0.0
2023-06-16 00:00:00-04:00,10.726262246144566,10.770917962044525,10.645882127872028,10.717330932617188,62700,0.113,0.0
2023-06-20 00:00:00-04:00,10.779850030731602,10.806643975307775,10.681608122496828,10.73519515991211,66600,0.0,0.0
2023-06-21 00:00:00-04:00,10.761987531869902,10.7887806229143,10.717331812304565,10.770918846130371,76800,0.0,0.0
2023-06-22 00:00:00-04:00,10.770917637233751,10.788779412012927,10.726261922680441,10.779848098754883,35800,0.0,0.0
2023-06-23 00:00:00-04:00,10.779848098754883,10.779848098754883,10.735193235938485,10.779848098754883,49600,0.0,0.0
2023-06-26 00:00:00-04:00,10.77984857280749,10.851297378540039,10.77984857280749,10.851297378540039,57600,0.0,0.0
2023-06-27 00:00:00-04:00,10.851298354820635,10.878092298183677,10.788780857114254,10.80664348602295,65400,0.0,0.0
2023-06-28 00:00:00-04:00,10.797710725977723,10.940608331168136,10.797710725977723,10.922745704650879,61200,0.0,0.0
2023-06-29 00:00:00-04:00,10.922749051282269,10.95847431526268,10.887024639039028,10.949542999267578,32500,0.0,0.0
2023-06-30 00:00:00-04:00,10.985264215928222,11.047781706233435,10.95847112747412,11.012057304382324,51600,0.0,0.0
2023-07-03 00:00:00-04:00,11.012058338480802,11.128162868334059,10.994196561746381,11.056714057922363,62700,0.0,0.0
2023-07-05 00:00:00-04:00,11.05671358549607,11.05671358549607,10.985264778137207,10.985264778137207,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.940609795890058,10.940609795890058,10.761987765488238,10.80664348602295,85500,0.0,0.0
2023-07-07 00:00:00-04:00,10.788780857114254,10.833436577648966,10.761987765488238,10.80664348602295,56200,0.0,0.0
2023-07-10 00:00:00-04:00,10.806642596425368,10.913815805844013,10.806642596425368,10.895953178405762,35800,0.0,0.0
2023-07-11 00:00:00-04:00,10.949541401356097,10.949541401356097,10.860229957912996,10.931678771972656,56100,0.0,0.0
2023-07-12 00:00:00-04:00,10.949540374457776,10.994196091991306,10.913815970778344,10.985264778137207,55500,0.0,0.0
2023-07-13 00:00:00-04:00,10.985265964167665,11.065646094058913,10.967403334530916,11.020990371704102,41000,0.0,0.0
2023-07-14 00:00:00-04:00,11.020990371704102,11.101370501595351,10.99419727898604,11.020990371704102,58300,0.0,0.0
2023-07-17 00:00:00-04:00,11.092436877274768,11.137092590332031,11.047781164217504,11.137092590332031,52000,0.0,0.0
2023-07-18 00:00:00-04:00,11.163888857184856,11.163888857184856,11.074577405632526,11.119233131408691,102900,0.0,0.0
2023-07-19 00:00:00-04:00,11.146023529083699,11.146023529083699,11.047781637538243,11.065644264221191,92200,0.0,0.0
2023-07-20 00:00:00-04:00,11.086377319547845,11.158483768815094,11.041310573861645,11.059337615966797,79800,0.113,0.0
2023-07-21 00:00:00-04:00,11.041310573861645,11.086377319547845,11.014270870280598,11.059337615966797,44700,0.0,0.0
2023-07-24 00:00:00-04:00,11.104403495786748,11.230590211721298,11.095390834315955,11.221576690673828,63200,0.0,0.0
2023-07-25 00:00:00-04:00,11.221574440049851,11.257627657432142,11.176507703427863,11.23058795928955,80800,0.0,0.0
2023-07-26 00:00:00-04:00,11.23059029837265,11.383816719055176,11.23059029837265,11.383816719055176,66700,0.0,0.0
2023-07-27 00:00:00-04:00,11.383814544894616,11.46493450030153,11.320721628278804,11.365787506103516,81800,0.0,0.0
2023-07-28 00:00:00-04:00,11.365787867567589,11.519014263858896,11.365787867567589,11.473947525024414,83800,0.0,0.0
2023-07-31 00:00:00-04:00,11.437894305872138,11.546054822905514,11.410854606402069,11.473947525024414,61600,0.0,0.0
2023-08-01 00:00:00-04:00,11.45591970927511,11.555065832891177,11.446906190880078,11.491972923278809,101100,0.0,0.0
2023-08-02 00:00:00-04:00,11.500988776368438,11.500988776368438,11.383815592176212,11.410855293273926,64000,0.0,0.0
2023-08-03 00:00:00-04:00,11.410854683117192,11.419868202859995,11.329734724585066,11.356775283813477,56900,0.0,0.0
2023-08-04 00:00:00-04:00,11.437894821166992,11.464935381431829,11.401841600390464,11.437894821166992,49200,0.0,0.0
2023-08-07 00:00:00-04:00,11.618161638685141,11.708294259705973,11.546055198037845,11.654214859008789,296700,0.0,0.0
2023-08-08 00:00:00-04:00,11.654215541002728,11.654215541002728,11.500989130766413,11.519015312194824,120600,0.0,0.0
2023-08-09 00:00:00-04:00,11.591121757061723,11.591121757061723,11.401842124391958,11.519015312194824,86200,0.0,0.0
2023-08-10 00:00:00-04:00,11.555067924268718,11.627174365326823,11.43789474265515,11.464935302734375,67200,0.0,0.0
2023-08-11 00:00:00-04:00,11.491975610263895,11.582109096135829,11.446908867327926,11.519015312194824,47600,0.0,0.0
2023-08-14 00:00:00-04:00,11.519015229236388,11.627174895757783,11.519015229236388,11.591121673583984,75800,0.0,0.0
2023-08-15 00:00:00-04:00,11.609147853674484,11.654214592944319,11.56408111440465,11.636187553405762,109200,0.0,0.0
2023-08-16 00:00:00-04:00,11.68125463929399,11.717307859864356,11.564081457546155,11.582108497619629,90800,0.0,0.0
