Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.159999847412109,5.170000076293945,5.099999904632568,5.170000076293945,15600,0.0,0.0
2023-06-02 00:00:00-04:00,5.119999885559082,5.210000038146973,5.099999904632568,5.159999847412109,10500,0.0,0.0
2023-06-05 00:00:00-04:00,5.199999809265137,5.199999809265137,5.110000133514404,5.179999828338623,3600,0.0,0.0
2023-06-06 00:00:00-04:00,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,9500,0.0,0.0
2023-06-07 00:00:00-04:00,5.179999828338623,5.199999809265137,5.099999904632568,5.150000095367432,12800,0.0,0.0
2023-06-08 00:00:00-04:00,5.150000095367432,5.199999809265137,5.150000095367432,5.170000076293945,5100,0.0,0.0
2023-06-09 00:00:00-04:00,5.190000057220459,5.190000057220459,5.159999847412109,5.159999847412109,7300,0.0,0.0
2023-06-12 00:00:00-04:00,5.170000076293945,5.210000038146973,5.159999847412109,5.199999809265137,15700,0.0,0.0
2023-06-13 00:00:00-04:00,5.199999809265137,5.210000038146973,5.170000076293945,5.170000076293945,13500,0.0,0.0
2023-06-14 00:00:00-04:00,5.170000076293945,5.239999771118164,5.150000095367432,5.210000038146973,23300,0.0,0.0
2023-06-15 00:00:00-04:00,5.199999809265137,5.25,5.159999847412109,5.170000076293945,12900,0.0,0.0
2023-06-16 00:00:00-04:00,5.25,5.559999942779541,5.130000114440918,5.559999942779541,38600,0.0,0.0
2023-06-20 00:00:00-04:00,5.53000020980835,5.53000020980835,5.320000171661377,5.389999866485596,12700,0.0,0.0
2023-06-21 00:00:00-04:00,5.400000095367432,5.489999771118164,5.260000228881836,5.260000228881836,13800,0.0,0.0
2023-06-22 00:00:00-04:00,5.070000171661377,5.199999809265137,5.059999942779541,5.090000152587891,36200,0.0,0.0
2023-06-23 00:00:00-04:00,5.139999866485596,5.179999828338623,5.079999923706055,5.159999847412109,24100,0.0,0.0
2023-06-26 00:00:00-04:00,5.170000076293945,5.190000057220459,5.070000171661377,5.090000152587891,17900,0.0,0.0
2023-06-27 00:00:00-04:00,5.059999942779541,5.130000114440918,5.0,5.0,60800,0.0,0.0
2023-06-28 00:00:00-04:00,5.03000020980835,5.090000152587891,4.96999979019165,4.980000019073486,32100,0.0,0.0
2023-06-29 00:00:00-04:00,4.960000038146973,5.059999942779541,4.960000038146973,5.019999980926514,21100,0.0,0.0
2023-06-30 00:00:00-04:00,5.019999980926514,5.019999980926514,4.960000038146973,5.010000228881836,7700,0.0,0.0
2023-07-03 00:00:00-04:00,4.960000038146973,5.0,4.949999809265137,5.0,16700,0.0,0.0
2023-07-05 00:00:00-04:00,5.0,5.019999980926514,4.960000038146973,4.960000038146973,15400,0.0,0.0
2023-07-06 00:00:00-04:00,4.96999979019165,4.980000019073486,4.929999828338623,4.940000057220459,7900,0.0,0.0
2023-07-07 00:00:00-04:00,4.96999979019165,5.010000228881836,4.920000076293945,4.929999828338623,13900,0.0,0.0
2023-07-10 00:00:00-04:00,4.929999828338623,5.079999923706055,4.920000076293945,4.949999809265137,58900,0.0,0.0
2023-07-11 00:00:00-04:00,4.960000038146973,5.03000020980835,4.960000038146973,5.0,3400,0.0,0.0
2023-07-12 00:00:00-04:00,5.059999942779541,5.070000171661377,5.019999980926514,5.03000020980835,13100,0.0,0.0
2023-07-13 00:00:00-04:00,5.090000152587891,5.139999866485596,5.050000190734863,5.059999942779541,13600,0.0,0.0
2023-07-14 00:00:00-04:00,5.070000171661377,5.090000152587891,4.989999771118164,4.989999771118164,5100,0.0,0.0
2023-07-17 00:00:00-04:00,4.980000019073486,5.090000152587891,4.980000019073486,5.039999961853027,10400,0.0,0.0
2023-07-18 00:00:00-04:00,5.050000190734863,5.070000171661377,5.03000020980835,5.050000190734863,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.0,5.050000190734863,5.0,5.039999961853027,3900,0.0,0.0
2023-07-20 00:00:00-04:00,5.0,5.019999980926514,4.980000019073486,5.019999980926514,20600,0.0,0.0
2023-07-21 00:00:00-04:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,7700,0.0,0.0
2023-07-24 00:00:00-04:00,5.0,5.019999980926514,4.980000019073486,5.0,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.980000019073486,5.019999980926514,4.980000019073486,4.989999771118164,2400,0.0,0.0
2023-07-26 00:00:00-04:00,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,6100,0.0,0.0
2023-07-27 00:00:00-04:00,5.010000228881836,5.050000190734863,5.010000228881836,5.03000020980835,7900,0.0,0.0
2023-07-28 00:00:00-04:00,5.010000228881836,5.079999923706055,5.010000228881836,5.03000020980835,8600,0.0,0.0
2023-07-31 00:00:00-04:00,5.039999961853027,5.050000190734863,5.0,5.019999980926514,15300,0.0,0.0
2023-08-01 00:00:00-04:00,5.019999980926514,5.050000190734863,5.019999980926514,5.039999961853027,6000,0.0,0.0
2023-08-02 00:00:00-04:00,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,10600,0.0,0.0
2023-08-03 00:00:00-04:00,4.989999771118164,5.010000228881836,4.869999885559082,4.920000076293945,22200,0.0,0.0
2023-08-04 00:00:00-04:00,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,6400,0.0,0.0
2023-08-07 00:00:00-04:00,4.929999828338623,4.989999771118164,4.929999828338623,4.960000038146973,4000,0.0,0.0
2023-08-08 00:00:00-04:00,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,21200,0.0,0.0
2023-08-09 00:00:00-04:00,4.920000076293945,4.929999828338623,4.869999885559082,4.889999866485596,10100,0.0,0.0
2023-08-10 00:00:00-04:00,4.949999809265137,4.949999809265137,4.809999942779541,4.820000171661377,28000,0.0,0.0
2023-08-11 00:00:00-04:00,4.800000190734863,4.889999866485596,4.760000228881836,4.78000020980835,22900,0.0,0.0
2023-08-14 00:00:00-04:00,4.829999923706055,4.829999923706055,4.71999979019165,4.769999980926514,24100,0.0,0.0
2023-08-15 00:00:00-04:00,4.820000171661377,4.940000057220459,4.820000171661377,4.849999904632568,8000,0.0,0.0
2023-08-16 00:00:00-04:00,4.849999904632568,4.889999866485596,4.820000171661377,4.820000171661377,15700,0.0,0.0
2023-08-17 00:00:00-04:00,4.880000114440918,5.050000190734863,4.820000171661377,5.0,66500,0.0,0.0
2023-08-18 00:00:00-04:00,5.050000190734863,5.050000190734863,4.880000114440918,4.920000076293945,8200,0.0,0.0
2023-08-21 00:00:00-04:00,4.929999828338623,5.0,4.929999828338623,4.960000038146973,7800,0.0,0.0
2023-08-22 00:00:00-04:00,5.0,5.0,4.929999828338623,4.980000019073486,7200,0.0,0.0
2023-08-23 00:00:00-04:00,4.960000038146973,5.0,4.929999828338623,4.940000057220459,4500,0.0,0.0
2023-08-24 00:00:00-04:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164,2500,0.0,0.0
2023-08-25 00:00:00-04:00,4.949999809265137,4.989999771118164,4.900000095367432,4.989999771118164,18100,0.0,0.0
2023-08-28 00:00:00-04:00,4.980000019073486,5.010000228881836,4.820000171661377,4.96999979019165,28900,0.0,0.0
2023-08-29 00:00:00-04:00,4.920000076293945,5.010000228881836,4.920000076293945,5.0,1100,0.0,0.0
2023-08-30 00:00:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.010000228881836,12700,0.0,0.0
2023-08-31 00:00:00-04:00,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,3200,0.0,0.0
