Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.6200008392334,32.02000045776367,25.8799991607666,29.75,16560300,0.0,0.0
2023-06-02 00:00:00-04:00,30.809999465942383,31.139999389648438,28.809999465942383,29.56999969482422,9928600,0.0,0.0
2023-06-05 00:00:00-04:00,29.56999969482422,30.68000030517578,28.020000457763672,28.229999542236328,6937500,0.0,0.0
2023-06-06 00:00:00-04:00,27.860000610351562,31.649999618530273,27.479999542236328,31.079999923706055,11069200,0.0,0.0
2023-06-07 00:00:00-04:00,31.780000686645508,32.5,28.389999389648438,28.540000915527344,13239600,0.0,0.0
2023-06-08 00:00:00-04:00,28.979999542236328,33.41999816894531,28.030000686645508,32.7599983215332,16162000,0.0,0.0
2023-06-09 00:00:00-04:00,32.380001068115234,33.86000061035156,31.200000762939453,32.09000015258789,10058400,0.0,0.0
2023-06-12 00:00:00-04:00,32.65999984741211,34.86000061035156,32.45000076293945,33.720001220703125,10127500,0.0,0.0
2023-06-13 00:00:00-04:00,34.7400016784668,37.040000915527344,33.86000061035156,36.970001220703125,13273300,0.0,0.0
2023-06-14 00:00:00-04:00,37.5,38.619998931884766,34.91999816894531,37.029998779296875,15542800,0.0,0.0
2023-06-15 00:00:00-04:00,36.0,38.2400016784668,35.15999984741211,37.70000076293945,10957700,0.0,0.0
2023-06-16 00:00:00-04:00,38.29999923706055,38.84000015258789,36.83000183105469,37.2400016784668,8120400,0.0,0.0
2023-06-20 00:00:00-04:00,36.75,37.66999816894531,33.09000015258789,33.38999938964844,9803400,0.0,0.0
2023-06-21 00:00:00-04:00,33.36000061035156,33.652000427246094,30.628000259399414,31.719999313354492,9462700,0.0,0.0
2023-06-22 00:00:00-04:00,31.0,33.08599853515625,30.399999618530273,31.989999771118164,6583900,0.0,0.0
2023-06-23 00:00:00-04:00,30.510000228881836,31.110000610351562,28.989999771118164,30.1200008392334,15888800,0.0,0.0
2023-06-26 00:00:00-04:00,30.084999084472656,31.329999923706055,29.520999908447266,30.200000762939453,5603500,0.0,0.0
2023-06-27 00:00:00-04:00,30.989999771118164,33.790000915527344,30.299999237060547,33.63999938964844,8173500,0.0,0.0
2023-06-28 00:00:00-04:00,32.900001525878906,35.90999984741211,32.779998779296875,34.84000015258789,8520600,0.0,0.0
2023-06-29 00:00:00-04:00,35.27000045776367,37.08000183105469,34.349998474121094,35.5099983215332,8593800,0.0,0.0
2023-06-30 00:00:00-04:00,36.779998779296875,37.689998626708984,34.86000061035156,35.810001373291016,8108600,0.0,0.0
2023-07-03 00:00:00-04:00,35.65999984741211,38.4900016784668,35.63999938964844,38.189998626708984,6119800,0.0,0.0
2023-07-05 00:00:00-04:00,37.869998931884766,39.650001525878906,37.11000061035156,38.86000061035156,7480700,0.0,0.0
2023-07-06 00:00:00-04:00,37.27000045776367,37.57099914550781,34.380001068115234,36.63999938964844,8744600,0.0,0.0
2023-07-07 00:00:00-04:00,36.31999969482422,38.665000915527344,36.20000076293945,36.70000076293945,6224300,0.0,0.0
2023-07-10 00:00:00-04:00,37.16999816894531,41.27000045776367,35.70000076293945,41.2400016784668,9941600,0.0,0.0
2023-07-11 00:00:00-04:00,41.43000030517578,44.59000015258789,40.22999954223633,43.11000061035156,13187500,0.0,0.0
2023-07-12 00:00:00-04:00,44.630001068115234,44.90999984741211,42.04999923706055,44.08000183105469,8648900,0.0,0.0
2023-07-13 00:00:00-04:00,44.060001373291016,47.900001525878906,43.529998779296875,47.400001525878906,8546100,0.0,0.0
2023-07-14 00:00:00-04:00,47.45000076293945,48.89699935913086,45.23500061035156,46.529998779296875,8747800,0.0,0.0
2023-07-17 00:00:00-04:00,46.27000045776367,53.867000579833984,45.58000183105469,52.90999984741211,13609600,0.0,0.0
2023-07-18 00:00:00-04:00,52.150001525878906,55.939998626708984,51.869998931884766,53.95000076293945,12425300,0.0,0.0
2023-07-19 00:00:00-04:00,55.2599983215332,61.5,54.88999938964844,58.400001525878906,23116100,0.0,0.0
2023-07-20 00:00:00-04:00,56.29999923706055,58.400001525878906,53.400001525878906,55.38999938964844,12863500,0.0,0.0
2023-07-21 00:00:00-04:00,56.75,57.75,52.35300064086914,54.16999816894531,8786300,0.0,0.0
2023-07-24 00:00:00-04:00,54.150001525878906,55.75,52.13999938964844,53.63999938964844,6420100,0.0,0.0
2023-07-25 00:00:00-04:00,55.15999984741211,65.9800033569336,54.709999084472656,62.9900016784668,24504000,0.0,0.0
2023-07-26 00:00:00-04:00,62.380001068115234,65.63999938964844,61.619998931884766,64.16000366210938,11940300,0.0,0.0
2023-07-27 00:00:00-04:00,66.25,67.22000122070312,57.43000030517578,58.939998626708984,15001600,0.0,0.0
2023-07-28 00:00:00-04:00,61.40999984741211,65.61000061035156,60.25,65.18000030517578,11789900,0.0,0.0
2023-07-31 00:00:00-04:00,67.0,68.9209976196289,65.08000183105469,68.69000244140625,12304300,0.0,0.0
2023-08-01 00:00:00-04:00,67.16000366210938,72.58000183105469,65.45999908447266,72.08999633789062,12473100,0.0,0.0
2023-08-02 00:00:00-04:00,69.07499694824219,71.05000305175781,64.81999969482422,67.98999786376953,11154400,0.0,0.0
2023-08-03 00:00:00-04:00,66.94000244140625,71.0780029296875,65.54000091552734,68.20999908447266,8092000,0.0,0.0
2023-08-04 00:00:00-04:00,68.16000366210938,68.20999908447266,59.5099983215332,60.724998474121094,13559400,0.0,0.0
2023-08-07 00:00:00-04:00,60.5,60.5,51.61000061035156,51.970001220703125,14754300,0.0,0.0
2023-08-08 00:00:00-04:00,48.22999954223633,53.599998474121094,46.29999923706055,51.75,16934000,0.0,0.0
2023-08-09 00:00:00-04:00,42.779998779296875,44.0,33.349998474121094,34.029998779296875,34562100,0.0,0.0
2023-08-10 00:00:00-04:00,33.29999923706055,36.5,32.029998779296875,32.04999923706055,22537700,0.0,0.0
2023-08-11 00:00:00-04:00,31.579999923706055,33.790000915527344,30.81999969482422,33.5,15330400,0.0,0.0
