Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.459999084472656,23.459999084472656,22.899999618530273,22.969999313354492,464100,0.0,0.0
2023-06-02 00:00:00-04:00,22.940000534057617,23.299999237060547,22.809999465942383,23.260000228881836,471600,0.0,0.0
2023-06-05 00:00:00-04:00,23.079999923706055,23.329999923706055,22.84000015258789,23.229999542236328,470900,0.0,0.0
2023-06-06 00:00:00-04:00,23.239999771118164,23.719999313354492,23.110000610351562,23.559999465942383,467500,0.0,0.0
2023-06-07 00:00:00-04:00,23.649999618530273,24.190000534057617,23.649999618530273,23.8700008392334,525000,0.0,0.0
2023-06-08 00:00:00-04:00,23.809999465942383,24.06999969482422,23.600000381469727,24.040000915527344,431400,0.0,0.0
2023-06-09 00:00:00-04:00,23.989999771118164,24.010000228881836,23.239999771118164,23.31999969482422,357500,0.0,0.0
2023-06-12 00:00:00-04:00,23.31999969482422,23.530000686645508,23.040000915527344,23.3799991607666,380500,0.0,0.0
2023-06-13 00:00:00-04:00,23.360000610351562,23.579999923706055,23.18000030517578,23.309999465942383,394700,0.0,0.0
2023-06-14 00:00:00-04:00,23.360000610351562,23.549999237060547,22.600000381469727,22.719999313354492,682600,0.0,0.0
2023-06-15 00:00:00-04:00,22.760000228881836,23.200000762939453,22.6299991607666,23.190000534057617,658600,0.0,0.0
2023-06-16 00:00:00-04:00,23.549999237060547,23.549999237060547,22.760000228881836,23.1299991607666,2128800,0.0,0.0
2023-06-20 00:00:00-04:00,23.100000381469727,23.100000381469727,22.770000457763672,22.899999618530273,494900,0.0,0.0
2023-06-21 00:00:00-04:00,22.770000457763672,22.950000762939453,22.31999969482422,22.459999084472656,738100,0.0,0.0
2023-06-22 00:00:00-04:00,22.489999771118164,22.649999618530273,22.290000915527344,22.350000381469727,666800,0.0,0.0
2023-06-23 00:00:00-04:00,22.34000015258789,22.479999542236328,21.75,21.860000610351562,1233000,0.0,0.0
2023-06-26 00:00:00-04:00,21.8799991607666,21.90999984741211,21.5,21.59000015258789,431700,0.0,0.0
2023-06-27 00:00:00-04:00,21.559999465942383,21.719999313354492,21.399999618530273,21.579999923706055,310800,0.0,0.0
2023-06-28 00:00:00-04:00,21.729999542236328,21.729999542236328,21.34000015258789,21.440000534057617,315100,0.0,0.0
2023-06-29 00:00:00-04:00,21.420000076293945,21.760000228881836,21.200000762939453,21.6299991607666,366800,0.0,0.0
2023-06-30 00:00:00-04:00,21.809999465942383,22.389999389648438,21.790000915527344,22.25,725300,0.0,0.0
2023-07-03 00:00:00-04:00,22.209999084472656,22.260000228881836,21.850000381469727,22.110000610351562,234100,0.0,0.0
2023-07-05 00:00:00-04:00,22.1200008392334,22.299999237060547,21.850000381469727,22.139999389648438,458300,0.0,0.0
2023-07-06 00:00:00-04:00,21.950000762939453,22.040000915527344,21.770000457763672,21.969999313354492,304300,0.0,0.0
2023-07-07 00:00:00-04:00,22.059999465942383,22.350000381469727,21.920000076293945,22.170000076293945,371200,0.0,0.0
2023-07-10 00:00:00-04:00,22.190000534057617,22.610000610351562,22.190000534057617,22.489999771118164,283700,0.0,0.0
2023-07-11 00:00:00-04:00,22.56999969482422,22.739999771118164,22.450000762939453,22.559999465942383,210300,0.0,0.0
2023-07-12 00:00:00-04:00,22.829999923706055,22.93000030517578,22.610000610351562,22.709999084472656,340100,0.0,0.0
2023-07-13 00:00:00-04:00,22.760000228881836,22.850000381469727,22.520000457763672,22.6200008392334,304500,0.0,0.0
2023-07-14 00:00:00-04:00,22.6299991607666,23.020000457763672,22.489999771118164,22.81999969482422,345700,0.0,0.0
2023-07-17 00:00:00-04:00,22.84000015258789,23.020000457763672,22.6299991607666,22.940000534057617,374600,0.0,0.0
2023-07-18 00:00:00-04:00,23.1200008392334,24.049999237060547,23.079999923706055,23.34000015258789,529500,0.0,0.0
2023-07-19 00:00:00-04:00,23.450000762939453,23.700000762939453,22.989999771118164,23.06999969482422,434500,0.0,0.0
2023-07-20 00:00:00-04:00,23.149999618530273,23.389999389648438,23.06999969482422,23.329999923706055,278500,0.0,0.0
2023-07-21 00:00:00-04:00,23.450000762939453,23.950000762939453,23.350000381469727,23.84000015258789,522800,0.0,0.0
2023-07-24 00:00:00-04:00,23.84000015258789,24.420000076293945,23.670000076293945,24.290000915527344,561100,0.0,0.0
2023-07-25 00:00:00-04:00,24.280000686645508,24.479999542236328,24.059999465942383,24.3700008392334,384000,0.0,0.0
2023-07-26 00:00:00-04:00,24.40999984741211,25.100000381469727,24.40999984741211,25.09000015258789,478500,0.0,0.0
2023-07-27 00:00:00-04:00,25.219999313354492,25.260000228881836,24.829999923706055,25.030000686645508,452700,0.0,0.0
2023-07-28 00:00:00-04:00,25.329999923706055,25.479999542236328,25.1200008392334,25.350000381469727,482700,0.0,0.0
2023-07-31 00:00:00-04:00,25.350000381469727,25.670000076293945,25.09000015258789,25.479999542236328,719400,0.0,0.0
2023-08-01 00:00:00-04:00,25.479999542236328,25.8700008392334,24.979999542236328,25.0,914400,0.0,0.0
2023-08-02 00:00:00-04:00,25.0,25.190000534057617,24.81999969482422,25.010000228881836,559000,0.0,0.0
2023-08-03 00:00:00-04:00,26.0,31.899999618530273,25.40999984741211,31.239999771118164,4766500,0.0,0.0
2023-08-04 00:00:00-04:00,31.239999771118164,31.260000228881836,29.6299991607666,31.190000534057617,1417800,0.0,0.0
2023-08-07 00:00:00-04:00,31.559999465942383,31.6200008392334,29.889999389648438,30.229999542236328,1256700,0.0,0.0
2023-08-08 00:00:00-04:00,30.1200008392334,30.540000915527344,29.940000534057617,30.479999542236328,877400,0.0,0.0
2023-08-09 00:00:00-04:00,30.700000762939453,30.700000762939453,29.950000762939453,30.170000076293945,673000,0.0,0.0
2023-08-10 00:00:00-04:00,30.170000076293945,30.950000762939453,30.1200008392334,30.700000762939453,532200,0.0,0.0
2023-08-11 00:00:00-04:00,30.739999771118164,31.010000228881836,30.520000457763672,30.8700008392334,465700,0.0,0.0
2023-08-14 00:00:00-04:00,30.770000457763672,31.149999618530273,30.329999923706055,31.06999969482422,644300,0.0,0.0
2023-08-15 00:00:00-04:00,31.139999389648438,31.139999389648438,30.520000457763672,30.959999084472656,529000,0.0,0.0
2023-08-16 00:00:00-04:00,30.940000534057617,31.1200008392334,30.450000762939453,30.559999465942383,384500,0.0,0.0
2023-08-17 00:00:00-04:00,30.65999984741211,30.90999984741211,30.34000015258789,30.510000228881836,430300,0.0,0.0
2023-08-18 00:00:00-04:00,30.329999923706055,30.969999313354492,30.229999542236328,30.93000030517578,393100,0.0,0.0
2023-08-21 00:00:00-04:00,31.0,31.850000381469727,30.979999542236328,31.420000076293945,626200,0.0,0.0
2023-08-22 00:00:00-04:00,31.3700008392334,31.709999084472656,31.239999771118164,31.700000762939453,421000,0.0,0.0
2023-08-23 00:00:00-04:00,32.0,32.13999938964844,31.479999542236328,31.809999465942383,563600,0.0,0.0
2023-08-24 00:00:00-04:00,31.799999237060547,31.889999389648438,31.389999389648438,31.770000457763672,676800,0.0,0.0
2023-08-25 00:00:00-04:00,31.809999465942383,32.11000061035156,31.479999542236328,31.729999542236328,369900,0.0,0.0
2023-08-28 00:00:00-04:00,31.729999542236328,32.290000915527344,31.729999542236328,32.220001220703125,404200,0.0,0.0
2023-08-29 00:00:00-04:00,32.34000015258789,32.91999816894531,32.06999969482422,32.83000183105469,565700,0.0,0.0
2023-08-30 00:00:00-04:00,32.84000015258789,32.97999954223633,32.29999923706055,32.869998931884766,304100,0.0,0.0
2023-08-31 00:00:00-04:00,32.79999923706055,33.04999923706055,32.66999816894531,32.72999954223633,377200,0.0,0.0
2023-09-01 00:00:00-04:00,32.72999954223633,33.2400016784668,32.459999084472656,33.099998474121094,492000,0.0,0.0
2023-09-05 00:00:00-04:00,32.900001525878906,32.900001525878906,31.260000228881836,31.649999618530273,882500,0.0,0.0
2023-09-06 00:00:00-04:00,31.8799991607666,31.969999313354492,31.059999465942383,31.530000686645508,645400,0.0,0.0
2023-09-07 00:00:00-04:00,31.639999389648438,33.2599983215332,31.6299991607666,33.150001525878906,633700,0.0,0.0
2023-09-08 00:00:00-04:00,33.15999984741211,33.7599983215332,32.869998931884766,32.939998626708984,885800,0.0,0.0
2023-09-11 00:00:00-04:00,32.93000030517578,33.060001373291016,32.52000045776367,33.040000915527344,432600,0.0,0.0
2023-09-12 00:00:00-04:00,33.11000061035156,33.29999923706055,32.88999938964844,33.029998779296875,431400,0.0,0.0
2023-09-13 00:00:00-04:00,33.040000915527344,33.77000045776367,32.9900016784668,33.619998931884766,556200,0.0,0.0
2023-09-14 00:00:00-04:00,33.52000045776367,34.279998779296875,33.29999923706055,33.79999923706055,756700,0.0,0.0
2023-09-15 00:00:00-04:00,33.810001373291016,33.810001373291016,33.189998626708984,33.470001220703125,1594200,0.0,0.0
2023-09-18 00:00:00-04:00,33.25,33.2599983215332,32.029998779296875,32.31999969482422,479900,0.0,0.0
2023-09-19 00:00:00-04:00,32.40999984741211,33.029998779296875,32.20000076293945,32.970001220703125,404900,0.0,0.0
2023-09-20 00:00:00-04:00,33.22999954223633,33.349998474121094,31.989999771118164,32.040000915527344,428500,0.0,0.0
2023-09-21 00:00:00-04:00,31.760000228881836,32.189998626708984,31.469999313354492,31.93000030517578,537700,0.0,0.0
2023-09-22 00:00:00-04:00,32.029998779296875,32.41999816894531,31.549999237060547,31.639999389648438,619200,0.0,0.0
2023-09-25 00:00:00-04:00,31.729999542236328,32.4900016784668,31.420000076293945,32.31999969482422,505100,0.0,0.0
2023-09-26 00:00:00-04:00,32.459999084472656,32.689998626708984,32.349998474121094,32.470001220703125,563200,0.0,0.0
2023-09-27 00:00:00-04:00,32.7400016784668,33.459999084472656,32.310001373291016,32.369998931884766,563600,0.0,0.0
2023-09-28 00:00:00-04:00,32.290000915527344,33.15999984741211,32.11000061035156,32.9900016784668,585300,0.0,0.0
2023-09-29 00:00:00-04:00,32.54999923706055,32.7400016784668,25.149999618530273,27.25,5046300,0.0,0.0
2023-10-02 00:00:00-04:00,27.239999771118164,27.31999969482422,25.790000915527344,26.290000915527344,1630900,0.0,0.0
2023-10-03 00:00:00-04:00,26.209999084472656,26.579999923706055,25.90999984741211,26.170000076293945,783300,0.0,0.0
2023-10-04 00:00:00-04:00,26.020000457763672,26.40999984741211,25.75,25.899999618530273,550700,0.0,0.0
2023-10-05 00:00:00-04:00,25.75,26.639999389648438,25.75,26.489999771118164,544000,0.0,0.0
2023-10-06 00:00:00-04:00,26.329999923706055,27.239999771118164,26.239999771118164,26.399999618530273,729400,0.0,0.0
2023-10-09 00:00:00-04:00,26.219999313354492,27.06999969482422,26.079999923706055,26.639999389648438,429700,0.0,0.0
2023-10-10 00:00:00-04:00,26.6200008392334,27.780000686645508,26.549999237060547,27.389999389648438,520200,0.0,0.0
2023-10-11 00:00:00-04:00,27.389999389648438,27.6299991607666,27.040000915527344,27.59000015258789,386300,0.0,0.0
2023-10-12 00:00:00-04:00,27.420000076293945,27.690000534057617,27.110000610351562,27.6200008392334,680000,0.0,0.0
2023-10-13 00:00:00-04:00,27.75,28.440000534057617,27.270000457763672,27.559999465942383,742900,0.0,0.0
2023-10-16 00:00:00-04:00,27.760000228881836,28.479999542236328,27.670000076293945,28.09000015258789,530300,0.0,0.0
2023-10-17 00:00:00-04:00,28.09000015258789,28.559999465942383,28.09000015258789,28.329999923706055,481600,0.0,0.0
2023-10-18 00:00:00-04:00,28.719999313354492,29.18000030517578,28.1200008392334,28.290000915527344,492500,0.0,0.0
2023-10-19 00:00:00-04:00,28.329999923706055,28.389999389648438,27.780000686645508,28.0,446400,0.0,0.0
2023-10-20 00:00:00-04:00,28.18000030517578,28.389999389648438,27.68000030517578,27.920000076293945,775500,0.0,0.0
2023-10-23 00:00:00-04:00,27.790000915527344,28.100000381469727,27.149999618530273,27.25,723900,0.0,0.0
2023-10-24 00:00:00-04:00,27.520000457763672,28.149999618530273,27.520000457763672,28.049999237060547,576200,0.0,0.0
2023-10-25 00:00:00-04:00,28.040000915527344,28.25,27.5,27.510000228881836,443600,0.0,0.0
2023-10-26 00:00:00-04:00,27.690000534057617,27.950000762939453,27.389999389648438,27.559999465942383,433800,0.0,0.0
2023-10-27 00:00:00-04:00,27.56999969482422,27.719999313354492,27.030000686645508,27.260000228881836,602000,0.0,0.0
2023-10-30 00:00:00-04:00,27.530000686645508,27.719999313354492,27.260000228881836,27.329999923706055,433800,0.0,0.0
2023-10-31 00:00:00-04:00,27.65999984741211,28.239999771118164,27.520000457763672,28.079999923706055,667900,0.0,0.0
2023-11-01 00:00:00-04:00,27.959999084472656,28.1200008392334,26.950000762939453,28.09000015258789,1215800,0.0,0.0
2023-11-02 00:00:00-04:00,27.860000610351562,28.440000534057617,24.510000228881836,25.290000915527344,2890900,0.0,0.0
2023-11-03 00:00:00-04:00,25.649999618530273,25.860000610351562,25.040000915527344,25.6200008392334,1552100,0.0,0.0
2023-11-06 00:00:00-05:00,26.719999313354492,26.75,25.700000762939453,25.90999984741211,1091200,0.0,0.0
2023-11-07 00:00:00-05:00,25.739999771118164,26.020000457763672,25.1299991607666,25.739999771118164,904200,0.0,0.0
2023-11-08 00:00:00-05:00,25.8700008392334,26.06999969482422,25.450000762939453,25.760000228881836,698700,0.0,0.0
2023-11-09 00:00:00-05:00,25.8700008392334,25.8700008392334,24.760000228881836,24.90999984741211,756200,0.0,0.0
2023-11-10 00:00:00-05:00,25.1299991607666,25.59000015258789,24.6200008392334,25.030000686645508,632500,0.0,0.0
2023-11-13 00:00:00-05:00,24.760000228881836,25.010000228881836,24.440000534057617,24.81999969482422,628300,0.0,0.0
2023-11-14 00:00:00-05:00,25.440000534057617,25.729999542236328,25.100000381469727,25.440000534057617,772800,0.0,0.0
2023-11-15 00:00:00-05:00,25.31999969482422,25.84000015258789,25.239999771118164,25.3799991607666,561900,0.0,0.0
2023-11-16 00:00:00-05:00,25.40999984741211,25.729999542236328,25.030000686645508,25.110000610351562,424000,0.0,0.0
2023-11-17 00:00:00-05:00,25.280000686645508,25.940000534057617,25.0,25.90999984741211,1113400,0.0,0.0
2023-11-20 00:00:00-05:00,25.8799991607666,26.290000915527344,25.81999969482422,25.940000534057617,431300,0.0,0.0
2023-11-21 00:00:00-05:00,25.93000030517578,25.93000030517578,25.31999969482422,25.420000076293945,367900,0.0,0.0
2023-11-22 00:00:00-05:00,25.56999969482422,25.940000534057617,25.170000076293945,25.34000015258789,695000,0.0,0.0
2023-11-24 00:00:00-05:00,25.3700008392334,25.600000381469727,25.239999771118164,25.329999923706055,171500,0.0,0.0
2023-11-27 00:00:00-05:00,25.309999465942383,25.420000076293945,24.860000610351562,25.270000457763672,503200,0.0,0.0
2023-11-28 00:00:00-05:00,25.270000457763672,25.479999542236328,24.8799991607666,25.450000762939453,410100,0.0,0.0
2023-11-29 00:00:00-05:00,25.610000610351562,25.889999389648438,25.389999389648438,25.559999465942383,374500,0.0,0.0
2023-11-30 00:00:00-05:00,25.59000015258789,25.979999542236328,25.209999084472656,25.469999313354492,672000,0.0,0.0
2023-12-01 00:00:00-05:00,25.469999313354492,26.0,25.270000457763672,25.969999313354492,578000,0.0,0.0
2023-12-04 00:00:00-05:00,26.0,26.3799991607666,25.84000015258789,26.260000228881836,433600,0.0,0.0
2023-12-05 00:00:00-05:00,26.139999389648438,26.770000457763672,26.010000228881836,26.459999084472656,528000,0.0,0.0
2023-12-06 00:00:00-05:00,26.389999389648438,27.1299991607666,26.290000915527344,27.040000915527344,368000,0.0,0.0
2023-12-07 00:00:00-05:00,26.920000076293945,27.100000381469727,26.299999237060547,26.729999542236328,490200,0.0,0.0
2023-12-08 00:00:00-05:00,26.739999771118164,26.979999542236328,26.459999084472656,26.540000915527344,369600,0.0,0.0
2023-12-11 00:00:00-05:00,26.739999771118164,27.239999771118164,26.31999969482422,27.190000534057617,458200,0.0,0.0
2023-12-12 00:00:00-05:00,27.31999969482422,27.920000076293945,26.93000030517578,27.850000381469727,363900,0.0,0.0
2023-12-13 00:00:00-05:00,28.190000534057617,30.739999771118164,28.1299991607666,30.06999969482422,1622200,0.0,0.0
2023-12-14 00:00:00-05:00,30.1200008392334,30.34000015258789,29.760000228881836,29.829999923706055,1062000,0.0,0.0
2023-12-15 00:00:00-05:00,29.979999542236328,30.229999542236328,29.65999984741211,29.75,1859500,0.0,0.0
2023-12-18 00:00:00-05:00,29.979999542236328,30.639999389648438,29.709999084472656,30.540000915527344,760900,0.0,0.0
2023-12-19 00:00:00-05:00,30.709999084472656,31.450000762939453,30.65999984741211,31.229999542236328,853800,0.0,0.0
2023-12-20 00:00:00-05:00,31.5,31.799999237060547,30.850000381469727,30.8799991607666,726000,0.0,0.0
2023-12-21 00:00:00-05:00,31.170000076293945,31.75,30.719999313354492,31.65999984741211,625200,0.0,0.0
2023-12-22 00:00:00-05:00,31.75,32.84000015258789,31.700000762939453,32.7599983215332,813300,0.0,0.0
2023-12-26 00:00:00-05:00,32.779998779296875,33.189998626708984,32.060001373291016,32.41999816894531,465100,0.0,0.0
2023-12-27 00:00:00-05:00,32.63999938964844,33.130001068115234,32.47999954223633,32.81999969482422,888900,0.0,0.0
2023-12-28 00:00:00-05:00,32.970001220703125,33.279998779296875,32.81999969482422,32.880001068115234,493800,0.0,0.0
2023-12-29 00:00:00-05:00,32.869998931884766,33.06999969482422,32.43000030517578,32.47999954223633,910300,0.0,0.0
2024-01-02 00:00:00-05:00,22.110000610351562,25.729999542236328,22.0,24.15999984741211,7379800,0.0,0.0
2024-01-03 00:00:00-05:00,24.350000381469727,25.809999465942383,24.110000610351562,25.389999389648438,2550600,0.0,0.0
2024-01-04 00:00:00-05:00,25.59000015258789,25.59000015258789,24.860000610351562,25.34000015258789,1453300,0.0,0.0
2024-01-05 00:00:00-05:00,25.0,25.030000686645508,24.049999237060547,24.280000686645508,1218300,0.0,0.0
2024-01-08 00:00:00-05:00,26.0,27.540000915527344,25.190000534057617,27.459999084472656,1769400,0.0,0.0
2024-01-09 00:00:00-05:00,27.059999465942383,27.100000381469727,24.520000457763672,25.100000381469727,2891200,0.0,0.0
2024-01-10 00:00:00-05:00,25.079999923706055,25.100000381469727,23.829999923706055,24.540000915527344,2679000,0.0,0.0
2024-01-11 00:00:00-05:00,24.479999542236328,24.549999237060547,23.15999984741211,23.450000762939453,1417500,0.0,0.0
2024-01-12 00:00:00-05:00,23.739999771118164,24.079999923706055,23.09000015258789,23.200000762939453,1370500,0.0,0.0
2024-01-16 00:00:00-05:00,23.600000381469727,25.469999313354492,23.3700008392334,24.610000610351562,2543600,0.0,0.0
2024-01-17 00:00:00-05:00,24.43000030517578,25.350000381469727,24.219999313354492,24.81999969482422,1665300,0.0,0.0
2024-01-18 00:00:00-05:00,24.81999969482422,25.139999389648438,24.43000030517578,24.739999771118164,1970300,0.0,0.0
2024-01-19 00:00:00-05:00,24.68000030517578,24.68000030517578,24.020000457763672,24.420000076293945,5014800,0.0,0.0
