Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.079999923706055,4.289999961853027,4.010000228881836,4.28000020980835,55700,0.0,0.0
2023-06-02 00:00:00-04:00,4.300000190734863,4.539999961853027,4.260000228881836,4.480000019073486,91200,0.0,0.0
2023-06-05 00:00:00-04:00,4.519999980926514,4.739999771118164,4.369999885559082,4.630000114440918,40600,0.0,0.0
2023-06-06 00:00:00-04:00,4.639999866485596,5.025000095367432,4.639999866485596,4.929999828338623,74700,0.0,0.0
2023-06-07 00:00:00-04:00,4.920000076293945,5.150000095367432,4.710000038146973,4.78000020980835,86000,0.0,0.0
2023-06-08 00:00:00-04:00,4.909999847412109,5.099999904632568,4.730000019073486,4.949999809265137,52700,0.0,0.0
2023-06-09 00:00:00-04:00,5.03000020980835,5.182000160217285,4.820000171661377,5.039999961853027,65800,0.0,0.0
2023-06-12 00:00:00-04:00,5.110000133514404,5.190000057220459,4.71999979019165,4.75,85000,0.0,0.0
2023-06-13 00:00:00-04:00,4.760000228881836,4.992000102996826,4.760000228881836,4.860000133514404,34500,0.0,0.0
2023-06-14 00:00:00-04:00,4.809999942779541,5.053999900817871,4.71999979019165,4.730000019073486,48500,0.0,0.0
2023-06-15 00:00:00-04:00,4.78000020980835,4.880000114440918,4.380000114440918,4.429999828338623,58700,0.0,0.0
2023-06-16 00:00:00-04:00,4.440000057220459,4.53000020980835,4.232999801635742,4.420000076293945,58500,0.0,0.0
2023-06-20 00:00:00-04:00,4.489999771118164,4.625999927520752,4.360000133514404,4.449999809265137,57100,0.0,0.0
2023-06-21 00:00:00-04:00,4.429999828338623,4.539999961853027,4.320000171661377,4.340000152587891,56000,0.0,0.0
2023-06-22 00:00:00-04:00,4.349999904632568,4.510000228881836,4.300000190734863,4.300000190734863,24800,0.0,0.0
2023-06-23 00:00:00-04:00,4.300000190734863,4.517000198364258,4.300000190734863,4.309999942779541,25000,0.0,0.0
2023-06-26 00:00:00-04:00,4.349999904632568,4.460000038146973,4.144000053405762,4.269999980926514,37600,0.0,0.0
2023-06-27 00:00:00-04:00,4.190000057220459,4.2729997634887695,4.099999904632568,4.110000133514404,64300,0.0,0.0
2023-06-28 00:00:00-04:00,4.119999885559082,4.256999969482422,4.010000228881836,4.070000171661377,36600,0.0,0.0
2023-06-29 00:00:00-04:00,4.070000171661377,4.190000057220459,4.070000171661377,4.110000133514404,8200,0.0,0.0
2023-06-30 00:00:00-04:00,4.130000114440918,4.25,3.75,4.119999885559082,68100,0.0,0.0
2023-07-03 00:00:00-04:00,4.119999885559082,4.2220001220703125,3.990000009536743,4.039999961853027,19000,0.0,0.0
2023-07-05 00:00:00-04:00,4.150000095367432,4.340000152587891,3.9800000190734863,4.150000095367432,33600,0.0,0.0
2023-07-06 00:00:00-04:00,4.179999828338623,4.25,4.019999980926514,4.199999809265137,48800,0.0,0.0
2023-07-07 00:00:00-04:00,4.190000057220459,4.53000020980835,4.139999866485596,4.440000057220459,40300,0.0,0.0
2023-07-10 00:00:00-04:00,4.5,4.670000076293945,4.309999942779541,4.420000076293945,23100,0.0,0.0
2023-07-11 00:00:00-04:00,4.369999885559082,4.5,4.130000114440918,4.150000095367432,29300,0.0,0.0
2023-07-12 00:00:00-04:00,4.199999809265137,4.440000057220459,4.139999866485596,4.25,41000,0.0,0.0
2023-07-13 00:00:00-04:00,4.25,4.429999828338623,4.164999961853027,4.349999904632568,31800,0.0,0.0
2023-07-14 00:00:00-04:00,4.429999828338623,4.539999961853027,4.123000144958496,4.210000038146973,102700,0.0,0.0
2023-07-17 00:00:00-04:00,4.159999847412109,4.368000030517578,4.159999847412109,4.260000228881836,19200,0.0,0.0
2023-07-18 00:00:00-04:00,4.21999979019165,4.460000038146973,4.199999809265137,4.28000020980835,16000,0.0,0.0
2023-07-19 00:00:00-04:00,4.190000057220459,4.40500020980835,4.164000034332275,4.400000095367432,15400,0.0,0.0
2023-07-20 00:00:00-04:00,4.360000133514404,4.505000114440918,4.269999980926514,4.269999980926514,20200,0.0,0.0
2023-07-21 00:00:00-04:00,4.269999980926514,4.488999843597412,4.242000102996826,4.309999942779541,22900,0.0,0.0
2023-07-24 00:00:00-04:00,4.230000019073486,4.409999847412109,4.070000171661377,4.090000152587891,47900,0.0,0.0
2023-07-25 00:00:00-04:00,4.119999885559082,4.21999979019165,4.079999923706055,4.099999904632568,24600,0.0,0.0
2023-07-26 00:00:00-04:00,4.090000152587891,4.289999961853027,4.090000152587891,4.289999961853027,28700,0.0,0.0
2023-07-27 00:00:00-04:00,4.25,4.5,4.170000076293945,4.179999828338623,17500,0.0,0.0
2023-07-28 00:00:00-04:00,4.179999828338623,4.340000152587891,4.179999828338623,4.269999980926514,15400,0.0,0.0
2023-07-31 00:00:00-04:00,4.269999980926514,4.360000133514404,4.239999771118164,4.28000020980835,12400,0.0,0.0
2023-08-01 00:00:00-04:00,4.329999923706055,4.400000095367432,4.25,4.320000171661377,15300,0.0,0.0
2023-08-02 00:00:00-04:00,4.28000020980835,4.429999828338623,4.25,4.300000190734863,27600,0.0,0.0
2023-08-03 00:00:00-04:00,4.28000020980835,4.5,4.260000228881836,4.300000190734863,44200,0.0,0.0
2023-08-04 00:00:00-04:00,4.309999942779541,4.340000152587891,4.25,4.309999942779541,8300,0.0,0.0
2023-08-07 00:00:00-04:00,4.289999961853027,4.329999923706055,4.119999885559082,4.130000114440918,25500,0.0,0.0
2023-08-08 00:00:00-04:00,4.119999885559082,4.400000095367432,4.119999885559082,4.21999979019165,37900,0.0,0.0
2023-08-09 00:00:00-04:00,4.21999979019165,4.800000190734863,4.15500020980835,4.400000095367432,187400,0.0,0.0
2023-08-10 00:00:00-04:00,4.400000095367432,4.400000095367432,4.150000095367432,4.230000019073486,37900,0.0,0.0
2023-08-11 00:00:00-04:00,4.150000095367432,4.289999961853027,4.099999904632568,4.199999809265137,18800,0.0,0.0
2023-08-14 00:00:00-04:00,4.300000190734863,4.389999866485596,4.099999904632568,4.389999866485596,43600,0.0,0.0
2023-08-15 00:00:00-04:00,4.309999942779541,4.369999885559082,4.105000019073486,4.28000020980835,11400,0.0,0.0
2023-08-16 00:00:00-04:00,4.260000228881836,4.289999961853027,4.135000228881836,4.159999847412109,17800,0.0,0.0
2023-08-17 00:00:00-04:00,4.25,4.269999980926514,4.010000228881836,4.010000228881836,30900,0.0,0.0
2023-08-18 00:00:00-04:00,4.170000076293945,4.170000076293945,4.010000228881836,4.099999904632568,14900,0.0,0.0
2023-08-21 00:00:00-04:00,4.039999961853027,4.114999771118164,3.9000000953674316,3.950000047683716,57100,0.0,0.0
2023-08-22 00:00:00-04:00,4.010000228881836,4.014999866485596,3.75,3.799999952316284,45700,0.0,0.0
2023-08-23 00:00:00-04:00,3.880000114440918,4.099999904632568,3.759999990463257,3.8399999141693115,46900,0.0,0.0
2023-08-24 00:00:00-04:00,3.8499999046325684,4.034999847412109,3.700000047683716,3.9600000381469727,42700,0.0,0.0
2023-08-25 00:00:00-04:00,3.859999895095825,4.019999980926514,3.7799999713897705,3.809999942779541,24100,0.0,0.0
2023-08-28 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.799999952316284,3.799999952316284,5800,0.0,0.0
2023-08-29 00:00:00-04:00,3.9189999103546143,3.9189999103546143,3.7100000381469727,3.7799999713897705,32500,0.0,0.0
2023-08-30 00:00:00-04:00,3.740000009536743,3.880000114440918,3.740000009536743,3.8499999046325684,13300,0.0,0.0
2023-08-31 00:00:00-04:00,3.799999952316284,3.890000104904175,3.7890000343322754,3.799999952316284,6100,0.0,0.0
2023-09-01 00:00:00-04:00,3.819999933242798,3.880000114440918,3.799999952316284,3.799999952316284,5000,0.0,0.0
2023-09-05 00:00:00-04:00,4.21999979019165,4.369999885559082,3.9200000762939453,3.9200000762939453,69300,0.0,0.0
2023-09-06 00:00:00-04:00,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,27300,0.0,0.0
2023-09-07 00:00:00-04:00,3.880000114440918,3.890000104904175,3.7200000286102295,3.75,23300,0.0,0.0
2023-09-08 00:00:00-04:00,3.75,3.8299999237060547,3.5999999046325684,3.7200000286102295,36100,0.0,0.0
2023-09-11 00:00:00-04:00,3.630000114440918,3.7300000190734863,3.450000047683716,3.450000047683716,62000,0.0,0.0
2023-09-12 00:00:00-04:00,3.4000000953674316,3.569999933242798,3.059999942779541,3.0799999237060547,53500,0.0,0.0
2023-09-13 00:00:00-04:00,3.119999885559082,3.3299999237060547,3.015000104904175,3.049999952316284,128900,0.0,0.0
2023-09-14 00:00:00-04:00,3.0199999809265137,3.180000066757202,2.869999885559082,2.9200000762939453,66600,0.0,0.0
2023-09-15 00:00:00-04:00,2.9000000953674316,3.0,2.609999895095825,2.740000009536743,68400,0.0,0.0
2023-09-18 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.555000066757202,2.7100000381469727,100000,0.0,0.0
2023-09-19 00:00:00-04:00,2.799999952316284,2.990000009536743,2.617000102996826,2.950000047683716,30500,0.0,0.0
2023-09-20 00:00:00-04:00,2.950000047683716,3.0,2.7219998836517334,2.7699999809265137,33500,0.0,0.0
2023-09-21 00:00:00-04:00,3.140000104904175,3.140000104904175,2.693000078201294,2.9600000381469727,26700,0.0,0.0
2023-09-22 00:00:00-04:00,2.8589999675750732,2.9800000190734863,2.759999990463257,2.7799999713897705,17400,0.0,0.0
