Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,20000,0.0,0.0
2023-06-02 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,10800,0.0,0.0
2023-06-05 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4800000190734863,36000,0.0,0.0
2023-06-06 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,7500,0.0,0.0
2023-06-07 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,10400,0.0,0.0
2023-06-08 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5299999713897705,21900,0.0,0.0
2023-06-09 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,41800,0.0,0.0
2023-06-12 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.350000023841858,1.4600000381469727,66500,0.0,0.0
2023-06-13 00:00:00-04:00,1.4500000476837158,1.5,1.3700000047683716,1.399999976158142,76900,0.0,0.0
2023-06-14 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.309999942779541,253400,0.0,0.0
2023-06-15 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3300000429153442,106200,0.0,0.0
2023-06-16 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,55200,0.0,0.0
2023-06-20 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,24900,0.0,0.0
2023-06-21 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,20100,0.0,0.0
2023-06-22 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,8500,0.0,0.0
2023-06-23 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3200000524520874,49800,0.0,0.0
2023-06-26 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,23000,0.0,0.0
2023-06-27 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,18100,0.0,0.0
2023-06-28 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,31100,0.0,0.0
2023-06-29 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,21300,0.0,0.0
2023-06-30 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,35600,0.0,0.0
2023-07-03 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,25000,0.0,0.0
2023-07-05 00:00:00-04:00,1.4299999475479126,1.9199999570846558,1.409999966621399,1.7300000190734863,7164400,0.0,0.0
2023-07-06 00:00:00-04:00,1.7000000476837158,1.75,1.5099999904632568,1.659999966621399,559100,0.0,0.0
2023-07-07 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6299999952316284,153700,0.0,0.0
2023-07-10 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,70400,0.0,0.0
2023-07-11 00:00:00-04:00,1.6200000047683716,1.9800000190734863,1.6200000047683716,1.8600000143051147,530400,0.0,0.0
2023-07-12 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.850000023841858,119100,0.0,0.0
2023-07-13 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.9199999570846558,87900,0.0,0.0
2023-07-14 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.850000023841858,1.850000023841858,79200,0.0,0.0
2023-07-17 00:00:00-04:00,1.840000033378601,2.0,1.840000033378601,1.8700000047683716,83700,0.0,0.0
2023-07-18 00:00:00-04:00,1.850000023841858,2.0,1.8200000524520874,1.909999966621399,116400,0.0,0.0
2023-07-19 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7999999523162842,218600,0.0,0.0
2023-07-20 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.75,111500,0.0,0.0
2023-07-21 00:00:00-04:00,1.75,1.8899999856948853,1.75,1.8700000047683716,97500,0.0,0.0
2023-07-24 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8600000143051147,57900,0.0,0.0
2023-07-25 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,78800,0.0,0.0
2023-07-26 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.690000057220459,1.7599999904632568,139300,0.0,0.0
2023-07-27 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7000000476837158,1.7999999523162842,104700,0.0,0.0
2023-07-28 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8600000143051147,141800,0.0,0.0
2023-07-31 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7899999618530273,104100,0.0,0.0
2023-08-01 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8300000429153442,81500,0.0,0.0
2023-08-02 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8300000429153442,34900,0.0,0.0
2023-08-03 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.8200000524520874,59400,0.0,0.0
2023-08-04 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,33900,0.0,0.0
2023-08-07 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,39600,0.0,0.0
2023-08-08 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7200000286102295,27500,0.0,0.0
2023-08-09 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,39700,0.0,0.0
2023-08-10 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,19700,0.0,0.0
