Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,35.189998626708984,35.849998474121094,34.91999816894531,35.790000915527344,1813433,0.0,0.0
2023-08-24 00:00:00-04:00,35.72999954223633,36.45000076293945,35.66999816894531,35.70000076293945,1660633,0.0,0.0
2023-08-25 00:00:00-04:00,35.849998474121094,36.38999938964844,35.0099983215332,35.4900016784668,1997600,0.0,0.0
2023-08-28 00:00:00-04:00,35.7599983215332,36.29999923706055,35.58000183105469,35.90999984741211,1598600,0.0,0.0
2023-08-29 00:00:00-04:00,35.970001220703125,36.27000045776367,35.66999816894531,35.849998474121094,1632833,0.0,0.0
2023-08-30 00:00:00-04:00,35.7599983215332,36.119998931884766,35.72999954223633,35.849998474121094,2080233,0.0,0.0
2023-08-31 00:00:00-04:00,35.849998474121094,36.959999084472656,35.81999969482422,36.84000015258789,3893200,0.0,0.0
2023-09-01 00:00:00-04:00,37.04999923706055,37.40999984741211,36.84000015258789,36.959999084472656,2114000,0.0,0.0
2023-09-05 00:00:00-04:00,36.540000915527344,36.630001068115234,35.70000076293945,36.029998779296875,2980067,0.0,0.0
2023-09-06 00:00:00-04:00,35.970001220703125,36.36000061035156,35.34000015258789,35.58000183105469,1833600,0.0,0.0
2023-09-07 00:00:00-04:00,35.189998626708984,35.61000061035156,35.099998474121094,35.25,2560533,0.0,0.0
2023-09-08 00:00:00-04:00,35.400001525878906,35.970001220703125,35.130001068115234,35.63999938964844,2316800,0.0,0.0
2023-09-11 00:00:00-04:00,36.0,36.5099983215332,35.70000076293945,35.880001068115234,1650500,0.0,0.0
2023-09-12 00:00:00-04:00,35.970001220703125,36.540000915527344,35.72999954223633,35.849998474121094,1902800,0.0,0.0
2023-09-13 00:00:00-04:00,36.029998779296875,36.09000015258789,34.77000045776367,35.040000915527344,2469267,0.0,0.0
2023-09-14 00:00:00-04:00,35.459999084472656,35.849998474121094,35.310001373291016,35.63999938964844,1987367,0.0,0.0
2023-09-15 00:00:00-04:00,35.15999984741211,35.369998931884766,34.619998931884766,35.06999969482422,6120967,0.0,0.0
2023-09-18 00:00:00-04:00,34.91999816894531,35.0099983215332,34.529998779296875,34.560001373291016,1995833,0.0,0.0
2023-09-19 00:00:00-04:00,34.68000030517578,34.83000183105469,34.40999984741211,34.77000045776367,2176267,0.0,0.0
2023-09-20 00:00:00-04:00,35.040000915527344,35.040000915527344,33.959999084472656,33.959999084472656,2333233,0.0,0.0
2023-09-21 00:00:00-04:00,33.689998626708984,34.20000076293945,33.27000045776367,33.27000045776367,2790967,0.0,0.0
2023-09-22 00:00:00-04:00,33.41999816894531,33.689998626708984,33.33000183105469,33.38999938964844,2644100,0.0,0.0
2023-09-25 00:00:00-04:00,33.0,33.84000015258789,32.880001068115234,33.810001373291016,2409333,0.0,0.0
2023-09-26 00:00:00-04:00,33.599998474121094,34.91999816894531,33.36000061035156,33.779998779296875,4552033,0.0,0.0
2023-09-27 00:00:00-04:00,33.93000030517578,34.20000076293945,33.5099983215332,34.04999923706055,2328633,0.0,0.0
2023-09-28 00:00:00-04:00,34.04999923706055,34.22999954223633,33.599998474121094,33.84000015258789,2781400,0.0,0.0
2023-09-29 00:00:00-04:00,33.65999984741211,34.5,33.540000915527344,34.02000045776367,2468767,0.0,0.0
2023-10-02 00:00:00-04:00,33.959999084472656,34.11000061035156,32.25,33.09000015258789,4596600,0.0,0.0
2023-10-03 00:00:00-04:00,32.90999984741211,33.0,31.889999389648438,32.25,4176133,0.0,0.0
2023-10-04 00:00:00-04:00,32.25,32.72999954223633,31.889999389648438,32.70000076293945,2835100,0.0,0.0
2023-10-05 00:00:00-04:00,32.52000045776367,33.540000915527344,32.4900016784668,33.47999954223633,4358100,0.0,0.0
2023-10-06 00:00:00-04:00,32.939998626708984,33.65999984741211,32.400001525878906,32.849998474121094,2887000,0.0,0.0
2023-10-09 00:00:00-04:00,32.81999969482422,33.119998931884766,32.459999084472656,32.790000915527344,1753300,0.0,0.0
2023-10-10 00:00:00-04:00,32.880001068115234,33.33000183105469,32.369998931884766,32.81999969482422,3256233,0.0,0.0
2023-10-11 00:00:00-04:00,32.7599983215332,33.119998931884766,32.310001373291016,32.7599983215332,2088367,0.0,0.0
2023-10-12 00:00:00-04:00,32.790000915527344,32.81999969482422,31.649999618530273,31.860000610351562,2203833,0.0,0.0
2023-10-13 00:00:00-04:00,32.130001068115234,32.25,31.5,31.5,2374367,0.0,0.0
2023-10-16 00:00:00-04:00,31.889999389648438,32.220001220703125,31.709999084472656,32.220001220703125,1835833,0.0,0.0
2023-10-17 00:00:00-04:00,32.0099983215332,32.939998626708984,31.979999542236328,32.58000183105469,3215067,0.0,0.0
2023-10-18 00:00:00-04:00,32.130001068115234,32.189998626708984,31.350000381469727,31.40999984741211,2387033,0.0,0.0
2023-10-19 00:00:00-04:00,31.40999984741211,32.279998779296875,31.260000228881836,31.40999984741211,2823433,0.0,0.0
2023-10-20 00:00:00-04:00,31.200000762939453,31.290000915527344,30.239999771118164,30.299999237060547,3779267,0.0,0.0
2023-10-23 00:00:00-04:00,30.059999465942383,30.690000534057617,30.030000686645508,30.299999237060547,3553867,0.0,0.0
2023-10-24 00:00:00-04:00,30.420000076293945,31.110000610351562,30.420000076293945,30.93000030517578,3653867,0.0,0.0
2023-10-25 00:00:00-04:00,30.450000762939453,30.780000686645508,30.09000015258789,30.299999237060547,3992833,0.0,0.0
2023-10-26 00:00:00-04:00,30.510000228881836,30.780000686645508,28.6200008392334,29.610000610351562,6926467,0.0,0.0
2023-10-27 00:00:00-04:00,29.15999984741211,29.8799991607666,27.389999389648438,27.809999465942383,6428400,0.0,0.0
2023-10-30 00:00:00-04:00,28.110000610351562,29.010000228881836,27.360000610351562,28.709999084472656,4542933,0.0,0.0
2023-10-31 00:00:00-04:00,28.799999237060547,29.010000228881836,28.31999969482422,28.440000534057617,3610767,0.0,0.0
2023-11-01 00:00:00-04:00,28.440000534057617,28.559999465942383,27.84000015258789,28.469999313354492,3900267,0.0,0.0
2023-11-02 00:00:00-04:00,28.770000457763672,29.670000076293945,28.770000457763672,29.670000076293945,3694800,0.0,0.0
2023-11-03 00:00:00-04:00,29.700000762939453,30.18000030517578,29.010000228881836,29.100000381469727,4133567,0.0,0.0
2023-11-06 00:00:00-05:00,29.25,29.3700008392334,28.860000610351562,29.040000915527344,3461433,0.0,0.0
2023-11-07 00:00:00-05:00,28.950000762939453,29.06999969482422,28.709999084472656,28.860000610351562,2576767,0.0,0.0
2023-11-08 00:00:00-05:00,28.979999542236328,28.979999542236328,28.290000915527344,28.469999313354492,2273433,0.0,0.0
2023-11-09 00:00:00-05:00,28.469999313354492,28.6200008392334,27.420000076293945,27.510000228881836,2553633,0.0,0.0
2023-11-10 00:00:00-05:00,27.809999465942383,27.93000030517578,27.1200008392334,27.899999618530273,2926400,0.0,0.0
2023-11-13 00:00:00-05:00,27.56999969482422,27.809999465942383,26.850000381469727,27.149999618530273,3612900,0.0,0.0
2023-11-14 00:00:00-05:00,27.030000686645508,27.809999465942383,26.700000762939453,27.299999237060547,4502500,0.0,0.0
2023-11-15 00:00:00-05:00,27.360000610351562,28.649999618530273,27.270000457763672,28.020000457763672,3831200,0.0,0.0
2023-11-16 00:00:00-05:00,27.959999084472656,28.31999969482422,27.059999465942383,27.209999084472656,3694333,0.0,0.0
2023-11-17 00:00:00-05:00,27.389999389648438,27.899999618530273,27.209999084472656,27.84000015258789,2240467,0.0,0.0
2023-11-20 00:00:00-05:00,27.75,28.049999237060547,27.600000381469727,27.899999618530273,1941367,0.0,0.0
2023-11-21 00:00:00-05:00,27.6299991607666,27.780000686645508,27.059999465942383,27.209999084472656,2033867,0.0,0.0
2023-11-22 00:00:00-05:00,27.389999389648438,27.600000381469727,27.1200008392334,27.389999389648438,2051500,0.0,0.0
2023-11-24 00:00:00-05:00,27.450000762939453,27.56999969482422,27.270000457763672,27.510000228881836,570533,0.0,0.0
2023-11-27 00:00:00-05:00,27.299999237060547,27.690000534057617,27.18000030517578,27.600000381469727,1757167,0.0,0.0
2023-11-28 00:00:00-05:00,27.510000228881836,27.75,27.059999465942383,27.719999313354492,2700867,0.0,0.0
2023-11-29 00:00:00-05:00,27.959999084472656,29.06999969482422,27.899999618530273,28.709999084472656,3296367,0.0,0.0
2023-11-30 00:00:00-05:00,28.739999771118164,28.950000762939453,28.139999389648438,28.229999542236328,2790267,0.0,0.0
2023-12-01 00:00:00-05:00,28.139999389648438,29.850000381469727,27.989999771118164,29.760000228881836,2944833,0.0,0.0
2023-12-04 00:00:00-05:00,29.43000030517578,29.90999984741211,29.280000686645508,29.489999771118164,2191633,0.0,0.0
2023-12-05 00:00:00-05:00,29.219999313354492,29.280000686645508,28.770000457763672,28.950000762939453,1875167,0.0,0.0
2023-12-06 00:00:00-05:00,29.25,29.760000228881836,28.709999084472656,28.799999237060547,2257267,0.0,0.0
2023-12-07 00:00:00-05:00,29.040000915527344,29.489999771118164,28.860000610351562,29.459999084472656,1456567,0.0,0.0
2023-12-08 00:00:00-05:00,29.3700008392334,29.729999542236328,28.889999389648438,29.219999313354492,3703700,0.0,0.0
2023-12-11 00:00:00-05:00,29.100000381469727,30.0,28.920000076293945,29.670000076293945,3157000,0.0,0.0
2023-12-12 00:00:00-05:00,29.520000457763672,30.149999618530273,29.190000534057617,29.610000610351562,3084933,0.0,0.0
2023-12-13 00:00:00-05:00,29.670000076293945,31.889999389648438,29.549999237060547,31.770000457763672,5757767,0.0,0.0
2023-12-14 00:00:00-05:00,33.0,34.470001220703125,33.0,33.959999084472656,7309967,0.0,0.0
2023-12-15 00:00:00-05:00,33.900001525878906,33.9900016784668,32.72999954223633,32.880001068115234,9816433,0.0,0.0
2023-12-18 00:00:00-05:00,32.400001525878906,32.54999923706055,31.3799991607666,31.6200008392334,4231633,0.0,0.0
2023-12-19 00:00:00-05:00,31.6200008392334,31.920000076293945,31.40999984741211,31.68000030517578,3507833,0.0,0.0
2023-12-20 00:00:00-05:00,31.530000686645508,31.950000762939453,30.450000762939453,30.479999542236328,3630967,0.0,0.0
2023-12-21 00:00:00-05:00,30.719999313354492,30.780000686645508,29.8799991607666,30.18000030517578,4593833,0.0,0.0
2023-12-22 00:00:00-05:00,30.299999237060547,30.600000381469727,30.030000686645508,30.239999771118164,3215100,0.0,0.0
2023-12-26 00:00:00-05:00,30.299999237060547,31.079999923706055,30.209999084472656,30.899999618530273,2183733,0.0,0.0
2023-12-27 00:00:00-05:00,31.020000457763672,31.020000457763672,30.479999542236328,30.65999984741211,1856433,0.0,0.0
2023-12-28 00:00:00-05:00,30.56999969482422,31.260000228881836,30.56999969482422,31.260000228881836,1734133,0.0,0.0
2023-12-29 00:00:00-05:00,31.139999389648438,31.260000228881836,30.65999984741211,30.690000534057617,1760733,0.0,0.0
2024-01-02 00:00:00-05:00,30.600000381469727,31.829999923706055,30.329999923706055,31.229999542236328,3087433,0.0,0.0
2024-01-03 00:00:00-05:00,30.899999618530273,31.170000076293945,30.479999542236328,30.690000534057617,3229933,0.0,0.0
2024-01-04 00:00:00-05:00,30.56999969482422,30.989999771118164,30.389999389648438,30.65999984741211,2191133,0.0,0.0
2024-01-05 00:00:00-05:00,30.6299991607666,31.860000610351562,30.510000228881836,31.3799991607666,3283433,0.0,0.0
2024-01-08 00:00:00-05:00,30.989999771118164,31.799999237060547,30.8700008392334,31.770000457763672,2108167,0.0,0.0
2024-01-09 00:00:00-05:00,31.350000381469727,31.860000610351562,31.290000915527344,31.3799991607666,1923133,0.0,0.0
2024-01-10 00:00:00-05:00,31.469999313354492,31.649999618530273,31.139999389648438,31.59000015258789,1680700,0.0,0.0
2024-01-11 00:00:00-05:00,31.350000381469727,31.469999313354492,30.239999771118164,30.450000762939453,3006167,0.0,0.0
2024-01-12 00:00:00-05:00,30.600000381469727,30.899999618530273,29.850000381469727,30.0,2007833,0.0,0.0
2024-01-16 00:00:00-05:00,29.700000762939453,29.90999984741211,29.399999618530273,29.459999084472656,2297067,0.0,0.0
2024-01-17 00:00:00-05:00,29.100000381469727,29.610000610351562,28.979999542236328,29.3700008392334,2138733,0.0,0.0
2024-01-18 00:00:00-05:00,29.549999237060547,29.8799991607666,29.219999313354492,29.489999771118164,1866467,0.0,0.0
2024-01-19 00:00:00-05:00,29.399999618530273,29.940000534057617,29.219999313354492,29.90999984741211,2359533,0.0,0.0
2024-01-22 00:00:00-05:00,30.059999465942383,30.600000381469727,30.0,30.510000228881836,2646933,0.0,0.0
2024-01-23 00:00:00-05:00,30.450000762939453,31.110000610351562,30.420000076293945,30.75,2165433,0.0,0.0
2024-01-24 00:00:00-05:00,30.989999771118164,31.350000381469727,30.690000534057617,30.93000030517578,1602433,0.0,0.0
2024-01-25 00:00:00-05:00,31.200000762939453,31.31999969482422,30.209999084472656,30.6299991607666,2927167,0.0,0.0
2024-01-26 00:00:00-05:00,30.600000381469727,31.350000381469727,30.600000381469727,31.260000228881836,2912600,0.0,0.0
2024-01-29 00:00:00-05:00,31.170000076293945,31.559999465942383,30.899999618530273,31.31999969482422,3006333,0.0,0.0
2024-01-30 00:00:00-05:00,31.31999969482422,31.530000686645508,31.110000610351562,31.139999389648438,3593167,0.0,0.0
2024-01-31 00:00:00-05:00,17.8799991607666,21.540000915527344,16.739999771118164,19.40999984741211,42949500,0.0,0.0
2024-02-01 00:00:00-05:00,19.649999618530273,19.68000030517578,16.530000686645508,17.25,41993567,0.0,0.0
2024-02-02 00:00:00-05:00,16.950000762939453,18.719999313354492,16.739999771118164,18.1200008392334,20164167,0.0,0.0
2024-02-05 00:00:00-05:00,17.940000534057617,17.940000534057617,16.170000076293945,16.200000762939453,18460767,0.0,0.0
2024-02-06 00:00:00-05:00,16.40999984741211,16.5,11.880000114440918,12.600000381469727,49032867,0.0,0.0
2024-02-07 00:00:00-05:00,12.75,13.800000190734863,10.800000190734863,13.4399995803833,57799500,0.0,0.0
2024-02-08 00:00:00-05:00,12.899999618530273,13.890000343322754,12.149999618530273,12.569999694824219,20860167,0.0,0.0
2024-02-09 00:00:00-05:00,12.600000381469727,14.699999809265137,12.0600004196167,14.699999809265137,28046567,0.0,0.0
2024-02-12 00:00:00-05:00,14.970000267028809,16.59000015258789,14.609999656677246,14.670000076293945,23801500,0.0,0.0
2024-02-13 00:00:00-05:00,13.979999542236328,14.25,13.470000267028809,13.770000457763672,12135600,0.0,0.0
2024-02-14 00:00:00-05:00,13.979999542236328,14.220000267028809,13.229999542236328,13.920000076293945,9395367,0.0,0.0
2024-02-15 00:00:00-05:00,14.100000381469727,14.850000381469727,14.069999694824219,14.789999961853027,8595067,0.0,0.0
2024-02-16 00:00:00-05:00,14.609999656677246,15.029999732971191,14.279999732971191,14.699999809265137,7932167,0.0,0.0
2024-02-20 00:00:00-05:00,14.369999885559082,14.520000457763672,13.920000076293945,14.069999694824219,5394233,0.0,0.0
2024-02-21 00:00:00-05:00,13.949999809265137,14.039999961853027,13.4399995803833,13.5,6163167,0.0,0.0
2024-02-22 00:00:00-05:00,13.5600004196167,14.039999961853027,13.529999732971191,13.859999656677246,4753567,0.0,0.0
2024-02-23 00:00:00-05:00,13.800000190734863,14.130000114440918,13.5,13.5600004196167,5130567,0.0,0.0
2024-02-26 00:00:00-05:00,13.5600004196167,13.5600004196167,13.140000343322754,13.229999542236328,4694300,0.0,0.0
2024-02-27 00:00:00-05:00,13.350000381469727,14.220000267028809,13.319999694824219,14.069999694824219,5586667,0.0,0.0
2024-02-28 00:00:00-05:00,13.979999542236328,14.039999961853027,13.5600004196167,13.619999885559082,3491033,0.0,0.0
2024-02-29 00:00:00-05:00,13.739999771118164,14.430000305175781,13.710000038146973,14.369999885559082,8951367,0.0,0.0
2024-03-01 00:00:00-05:00,10.350000381469727,11.670000076293945,9.960000038146973,10.649999618530273,41138133,0.0,0.0
2024-03-04 00:00:00-05:00,10.920000076293945,10.949999809265137,8.100000381469727,8.1899995803833,47174800,0.0,0.0
2024-03-05 00:00:00-05:00,8.369999885559082,9.75,8.25,9.65999984741211,18001567,0.0,0.0
2024-03-06 00:00:00-05:00,9.539999961853027,13.199999809265137,5.099999904632568,10.380000114440918,48629500,0.0,0.0
2024-03-07 00:00:00-05:00,11.039999961853027,12.0600004196167,10.680000305175781,10.979999542236328,44215033,0.0,0.0
2024-03-08 00:00:00-05:00,11.550000190734863,11.550000190734863,9.960000038146973,10.260000228881836,21399567,0.0,0.0
2024-03-11 00:00:00-04:00,10.350000381469727,10.350000381469727,9.569999694824219,9.75,12969067,0.0,0.0
2024-03-12 00:00:00-04:00,10.079999923706055,10.619999885559082,9.6899995803833,10.319999694824219,16993267,0.0,0.0
2024-03-13 00:00:00-04:00,10.319999694824219,11.460000038146973,10.109999656677246,11.25,16577767,0.0,0.0
2024-03-14 00:00:00-04:00,11.399999618530273,11.609999656677246,10.739999771118164,11.25,13467933,0.0,0.0
2024-03-15 00:00:00-04:00,11.3100004196167,12.09000015258789,11.15999984741211,11.699999809265137,20170600,0.0,0.0
2024-03-18 00:00:00-04:00,11.25,11.520000457763672,10.680000305175781,10.890000343322754,8438500,0.0,0.0
2024-03-19 00:00:00-04:00,10.710000038146973,10.859999656677246,10.319999694824219,10.529999732971191,7969733,0.0,0.0
2024-03-20 00:00:00-04:00,10.649999618530273,10.949999809265137,10.289999961853027,10.770000457763672,8476667,0.0,0.0
2024-03-21 00:00:00-04:00,11.010000228881836,11.430000305175781,10.920000076293945,11.130000114440918,6765067,0.0,0.0
2024-03-22 00:00:00-04:00,10.829999923706055,11.039999961853027,10.59000015258789,10.619999885559082,5407233,0.0,0.0
2024-03-25 00:00:00-04:00,10.680000305175781,10.710000038146973,9.960000038146973,9.989999771118164,6943133,0.0,0.0
2024-03-26 00:00:00-04:00,10.140000343322754,10.199999809265137,9.600000381469727,9.600000381469727,7906667,0.0,0.0
2024-03-27 00:00:00-04:00,9.65999984741211,10.050000190734863,9.510000228881836,10.020000457763672,7382033,0.0,0.0
2024-03-28 00:00:00-04:00,9.960000038146973,10.229999542236328,9.569999694824219,9.65999984741211,15392133,0.0,0.0
2024-04-01 00:00:00-04:00,9.720000267028809,9.930000305175781,9.510000228881836,9.630000114440918,5522300,0.0,0.0
2024-04-02 00:00:00-04:00,9.479999542236328,9.569999694824219,9.180000305175781,9.210000038146973,8003133,0.0,0.0
2024-04-03 00:00:00-04:00,9.210000038146973,9.84000015258789,9.09000015258789,9.75,9084367,0.0,0.0
2024-04-04 00:00:00-04:00,9.869999885559082,10.050000190734863,9.600000381469727,9.65999984741211,4914433,0.0,0.0
2024-04-05 00:00:00-04:00,9.539999961853027,9.630000114440918,9.270000457763672,9.359999656677246,4403533,0.0,0.0
2024-04-08 00:00:00-04:00,9.359999656677246,9.899999618530273,9.300000190734863,9.869999885559082,5009133,0.0,0.0
2024-04-09 00:00:00-04:00,9.84000015258789,9.899999618530273,9.569999694824219,9.65999984741211,4341833,0.0,0.0
2024-04-10 00:00:00-04:00,9.359999656677246,9.449999809265137,8.670000076293945,8.880000114440918,11636167,0.0,0.0
2024-04-11 00:00:00-04:00,9.029999732971191,9.180000305175781,8.520000457763672,9.0,7347867,0.0,0.0
2024-04-12 00:00:00-04:00,8.880000114440918,8.90999984741211,8.460000038146973,8.520000457763672,6405767,0.0,0.0
2024-04-15 00:00:00-04:00,8.579999923706055,9.09000015258789,8.550000190734863,8.729999542236328,7142700,0.0,0.0
2024-04-16 00:00:00-04:00,8.670000076293945,8.850000381469727,8.550000190734863,8.760000228881836,3601067,0.0,0.0
2024-04-17 00:00:00-04:00,8.850000381469727,9.0600004196167,8.699999809265137,8.90999984741211,4473800,0.0,0.0
2024-04-18 00:00:00-04:00,8.880000114440918,8.9399995803833,8.729999542236328,8.850000381469727,3127133,0.0,0.0
2024-04-19 00:00:00-04:00,8.789999961853027,8.970000267028809,8.699999809265137,8.850000381469727,3842400,0.0,0.0
2024-04-22 00:00:00-04:00,8.819999694824219,9.359999656677246,8.789999961853027,9.359999656677246,4067167,0.0,0.0
2024-04-23 00:00:00-04:00,9.329999923706055,9.600000381469727,9.270000457763672,9.539999961853027,4437533,0.0,0.0
2024-04-24 00:00:00-04:00,9.449999809265137,9.510000228881836,8.970000267028809,9.180000305175781,3941833,0.0,0.0
2024-04-25 00:00:00-04:00,9.0,9.329999923706055,8.90999984741211,9.210000038146973,3638000,0.0,0.0
2024-04-26 00:00:00-04:00,9.149999618530273,9.300000190734863,8.880000114440918,8.90999984741211,6468667,0.0,0.0
2024-04-29 00:00:00-04:00,9.0600004196167,9.09000015258789,8.25,8.369999885559082,6013467,0.0,0.0
2024-04-30 00:00:00-04:00,8.279999732971191,8.460000038146973,7.860000133514404,7.949999809265137,8144200,0.0,0.0
2024-05-01 00:00:00-04:00,9.569999694824219,10.890000343322754,9.0,10.199999809265137,31551133,0.0,0.0
