Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.41999816894531,99.16000366210938,96.12999725341797,96.36000061035156,70400,0.0,0.0
2023-06-02 00:00:00-04:00,97.94999694824219,99.80000305175781,97.71499633789062,98.62999725341797,120000,0.0,0.0
2023-06-05 00:00:00-04:00,99.79000091552734,99.79000091552734,97.1050033569336,97.38999938964844,59600,0.0,0.0
2023-06-06 00:00:00-04:00,96.37000274658203,98.9800033569336,96.37000274658203,98.91000366210938,101700,0.0,0.0
2023-06-07 00:00:00-04:00,99.33999633789062,103.27999877929688,99.33999633789062,102.75,195800,0.0,0.0
2023-06-08 00:00:00-04:00,102.55000305175781,103.19999694824219,99.83000183105469,101.91999816894531,131700,0.0,0.0
2023-06-09 00:00:00-04:00,101.41000366210938,102.95999908447266,100.70999908447266,101.04000091552734,64400,0.0,0.0
2023-06-12 00:00:00-04:00,99.37999725341797,100.16999816894531,98.0,98.61000061035156,68600,0.0,0.0
2023-06-13 00:00:00-04:00,99.73999786376953,101.37000274658203,98.91000366210938,99.05999755859375,69600,0.0,0.0
2023-06-14 00:00:00-04:00,99.56999969482422,100.87000274658203,98.37000274658203,100.0,101300,0.0,0.0
2023-06-15 00:00:00-04:00,100.25,101.58000183105469,99.70999908447266,101.55999755859375,155800,0.0,0.0
2023-06-16 00:00:00-04:00,103.44000244140625,105.12000274658203,101.19000244140625,104.37000274658203,208900,0.0,0.0
2023-06-20 00:00:00-04:00,104.45999908447266,104.45999908447266,102.58000183105469,104.45999908447266,92900,0.0,0.0
2023-06-21 00:00:00-04:00,104.58999633789062,109.94000244140625,104.58999633789062,107.87999725341797,168900,0.0,0.0
2023-06-22 00:00:00-04:00,100.68000030517578,101.55999755859375,94.83000183105469,95.94999694824219,1522000,0.0,0.0
2023-06-23 00:00:00-04:00,93.79000091552734,97.48999786376953,93.66500091552734,97.2699966430664,676300,0.0,0.0
2023-06-26 00:00:00-04:00,97.97000122070312,99.37000274658203,96.06999969482422,96.31999969482422,227400,0.0,0.0
2023-06-27 00:00:00-04:00,96.0999984741211,98.76000213623047,94.56999969482422,98.22000122070312,204300,0.0,0.0
2023-06-28 00:00:00-04:00,97.98999786376953,100.63500213623047,97.41999816894531,100.38999938964844,286500,0.0,0.0
2023-06-29 00:00:00-04:00,100.41000366210938,104.37000274658203,100.3499984741211,103.45999908447266,296500,0.0,0.0
2023-06-30 00:00:00-04:00,104.02999877929688,106.68000030517578,102.61000061035156,105.06999969482422,154300,0.0,0.0
2023-07-03 00:00:00-04:00,104.6500015258789,105.43000030517578,103.76000213623047,104.04000091552734,60100,0.0,0.0
2023-07-05 00:00:00-04:00,105.02999877929688,105.44999694824219,103.83499908447266,105.08000183105469,147700,0.0,0.0
2023-07-06 00:00:00-04:00,104.69999694824219,105.45999908447266,99.80000305175781,103.4800033569336,164800,0.0,0.0
2023-07-07 00:00:00-04:00,103.2699966430664,105.9749984741211,102.31999969482422,104.05000305175781,161200,0.0,0.0
2023-07-10 00:00:00-04:00,104.37000274658203,104.79499816894531,102.09500122070312,104.11000061035156,149200,0.0,0.0
2023-07-11 00:00:00-04:00,104.5999984741211,107.62000274658203,104.5999984741211,105.58999633789062,104900,0.0,0.0
2023-07-12 00:00:00-04:00,106.38999938964844,106.6500015258789,104.04000091552734,105.75,138900,0.0,0.0
2023-07-13 00:00:00-04:00,106.45999908447266,110.0199966430664,104.93000030517578,106.69999694824219,318200,0.0,0.0
2023-07-14 00:00:00-04:00,106.55000305175781,106.55000305175781,103.0,104.01000213623047,153900,0.0,0.0
2023-07-17 00:00:00-04:00,104.70999908447266,106.0199966430664,103.66999816894531,104.94000244140625,143500,0.0,0.0
2023-07-18 00:00:00-04:00,105.33999633789062,106.98999786376953,104.30999755859375,104.4000015258789,146800,0.0,0.0
2023-07-19 00:00:00-04:00,104.12999725341797,104.4000015258789,100.91999816894531,101.95999908447266,150000,0.0,0.0
2023-07-20 00:00:00-04:00,103.36000061035156,104.79499816894531,102.41999816894531,104.41000366210938,116800,0.0,0.0
2023-07-21 00:00:00-04:00,104.91000366210938,106.52999877929688,104.25,106.41000366210938,75700,0.0,0.0
2023-07-24 00:00:00-04:00,105.97000122070312,106.73999786376953,102.83999633789062,103.44999694824219,143500,0.0,0.0
2023-07-25 00:00:00-04:00,103.56999969482422,104.67500305175781,102.19000244140625,102.26000213623047,102900,0.0,0.0
2023-07-26 00:00:00-04:00,102.06999969482422,103.48999786376953,102.06999969482422,102.5199966430664,77100,0.0,0.0
2023-07-27 00:00:00-04:00,103.33999633789062,103.48999786376953,98.69000244140625,99.19000244140625,85500,0.0,0.0
2023-07-28 00:00:00-04:00,99.62999725341797,102.98999786376953,98.75,102.9800033569336,177300,0.0,0.0
2023-07-31 00:00:00-04:00,103.87000274658203,104.2300033569336,101.19999694824219,102.44999694824219,131500,0.0,0.0
2023-08-01 00:00:00-04:00,101.87000274658203,104.41000366210938,101.08499908447266,103.73999786376953,181800,0.0,0.0
2023-08-02 00:00:00-04:00,101.30999755859375,105.34500122070312,101.30999755859375,102.75,325300,0.0,0.0
