Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.95000076293945,44.31999969482422,42.790000915527344,44.06999969482422,581300,0.0,0.0
2023-06-02 00:00:00-04:00,44.959999084472656,46.685001373291016,44.779998779296875,46.630001068115234,919200,0.0,0.0
2023-06-05 00:00:00-04:00,46.060001373291016,46.599998474121094,45.65999984741211,45.970001220703125,890500,0.0,0.0
2023-06-06 00:00:00-04:00,46.0,47.5099983215332,45.83000183105469,46.970001220703125,847500,0.0,0.0
2023-06-07 00:00:00-04:00,47.0099983215332,48.005001068115234,46.689998626708984,46.90999984741211,1313800,0.0,0.0
2023-06-08 00:00:00-04:00,46.900001525878906,47.150001525878906,45.9900016784668,47.04999923706055,820800,0.0,0.0
2023-06-09 00:00:00-04:00,47.040000915527344,47.275001525878906,45.810001373291016,46.0,529500,0.0,0.0
2023-06-12 00:00:00-04:00,46.47999954223633,47.36000061035156,46.209999084472656,47.11000061035156,546200,0.0,0.0
2023-06-13 00:00:00-04:00,47.290000915527344,47.79999923706055,47.02000045776367,47.279998779296875,459500,0.0,0.0
2023-06-14 00:00:00-04:00,47.29999923706055,47.54499816894531,46.06999969482422,46.349998474121094,655700,0.0,0.0
2023-06-15 00:00:00-04:00,45.900001525878906,46.56999969482422,45.529998779296875,46.43000030517578,633300,0.0,0.0
2023-06-16 00:00:00-04:00,46.790000915527344,46.790000915527344,45.41999816894531,45.63999938964844,1236400,0.0,0.0
2023-06-20 00:00:00-04:00,45.630001068115234,45.630001068115234,44.88999938964844,45.2400016784668,731000,0.0,0.0
2023-06-21 00:00:00-04:00,45.119998931884766,45.98500061035156,44.869998931884766,45.540000915527344,694000,0.0,0.0
2023-06-22 00:00:00-04:00,45.439998626708984,45.529998779296875,44.900001525878906,45.22999954223633,384200,0.0,0.0
2023-06-23 00:00:00-04:00,44.40999984741211,44.93000030517578,44.20000076293945,44.47999954223633,1296000,0.0,0.0
2023-06-26 00:00:00-04:00,44.13999938964844,44.834999084472656,43.630001068115234,43.689998626708984,918700,0.0,0.0
2023-06-27 00:00:00-04:00,43.81999969482422,45.2400016784668,43.5099983215332,44.939998626708984,638300,0.0,0.0
2023-06-28 00:00:00-04:00,44.900001525878906,45.11000061035156,44.5099983215332,44.70000076293945,534700,0.0,0.0
2023-06-29 00:00:00-04:00,44.59000015258789,45.5,44.5099983215332,45.43000030517578,638900,0.0,0.0
2023-06-30 00:00:00-04:00,45.880001068115234,45.95000076293945,45.40999984741211,45.439998626708984,624100,0.0,0.0
2023-07-03 00:00:00-04:00,45.2400016784668,46.209999084472656,45.2400016784668,46.06999969482422,263200,0.0,0.0
2023-07-05 00:00:00-04:00,45.630001068115234,45.65999984741211,44.540000915527344,44.959999084472656,520700,0.0,0.0
2023-07-06 00:00:00-04:00,44.400001525878906,44.68000030517578,43.470001220703125,44.47999954223633,726100,0.0,0.0
2023-07-07 00:00:00-04:00,44.720001220703125,46.099998474121094,44.6349983215332,45.810001373291016,836000,0.0,0.0
2023-07-10 00:00:00-04:00,45.7400016784668,46.470001220703125,45.7400016784668,46.41999816894531,687000,0.0,0.0
2023-07-11 00:00:00-04:00,46.5,47.310001373291016,46.5,47.2400016784668,991000,0.0,0.0
2023-07-12 00:00:00-04:00,48.0,48.83000183105469,47.41999816894531,47.43000030517578,992300,0.0,0.0
2023-07-13 00:00:00-04:00,47.95000076293945,48.060001373291016,47.18000030517578,47.189998626708984,580100,0.0,0.0
2023-07-14 00:00:00-04:00,47.13999938964844,47.209999084472656,45.290000915527344,46.11000061035156,629100,0.0,0.0
2023-07-17 00:00:00-04:00,45.810001373291016,46.60499954223633,45.744998931884766,46.209999084472656,443600,0.0,0.0
2023-07-18 00:00:00-04:00,46.31999969482422,47.619998931884766,46.130001068115234,47.619998931884766,635600,0.0,0.0
2023-07-19 00:00:00-04:00,47.72999954223633,47.81999969482422,47.380001068115234,47.47999954223633,712500,0.0,0.0
2023-07-20 00:00:00-04:00,47.43000030517578,47.560001373291016,47.0099983215332,47.20000076293945,499600,0.0,0.0
2023-07-21 00:00:00-04:00,47.5099983215332,47.7599983215332,47.0,47.15999984741211,469700,0.0,0.0
2023-07-24 00:00:00-04:00,46.79999923706055,47.0,45.83000183105469,46.599998474121094,665800,0.0,0.0
2023-07-25 00:00:00-04:00,46.13999938964844,46.70500183105469,45.900001525878906,46.4900016784668,789300,0.0,0.0
