Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.739999771118164,4.829999923706055,4.650000095367432,4.78000020980835,3182700,0.0,0.0
2023-06-02 00:00:00-04:00,4.820000171661377,4.900000095367432,4.71999979019165,4.840000152587891,3644900,0.0,0.0
2023-06-05 00:00:00-04:00,4.800000190734863,4.849999904632568,4.679999828338623,4.71999979019165,2826700,0.0,0.0
2023-06-06 00:00:00-04:00,4.690000057220459,4.920000076293945,4.670000076293945,4.869999885559082,3634900,0.0,0.0
2023-06-07 00:00:00-04:00,4.900000095367432,4.989999771118164,4.769999980926514,4.800000190734863,3465900,0.0,0.0
2023-06-08 00:00:00-04:00,4.769999980926514,4.849999904632568,4.735000133514404,4.800000190734863,3042500,0.0,0.0
2023-06-09 00:00:00-04:00,4.800000190734863,4.840000152587891,4.695000171661377,4.730000019073486,2737700,0.0,0.0
2023-06-12 00:00:00-04:00,4.730000019073486,4.909999847412109,4.730000019073486,4.889999866485596,3000000,0.0,0.0
2023-06-13 00:00:00-04:00,4.849999904632568,5.135000228881836,4.849999904632568,5.059999942779541,4888500,0.0,0.0
2023-06-14 00:00:00-04:00,4.96999979019165,5.059999942779541,4.789999961853027,4.869999885559082,4055500,0.0,0.0
2023-06-15 00:00:00-04:00,4.849999904632568,4.949999809265137,4.789999961853027,4.929999828338623,3023400,0.0,0.0
2023-06-16 00:00:00-04:00,5.019999980926514,5.044000148773193,4.880000114440918,4.909999847412109,8665100,0.0,0.0
2023-06-20 00:00:00-04:00,4.909999847412109,5.329999923706055,4.889999866485596,5.28000020980835,6588200,0.0,0.0
2023-06-21 00:00:00-04:00,5.21999979019165,5.269999980926514,4.985000133514404,5.070000171661377,4449500,0.0,0.0
2023-06-22 00:00:00-04:00,5.03000020980835,5.070000171661377,4.860000133514404,4.96999979019165,4037100,0.0,0.0
2023-06-23 00:00:00-04:00,4.909999847412109,4.929999828338623,4.820000171661377,4.860000133514404,22685000,0.0,0.0
2023-06-26 00:00:00-04:00,4.900000095367432,4.960000038146973,4.679999828338623,4.699999809265137,3736900,0.0,0.0
2023-06-27 00:00:00-04:00,4.71999979019165,4.820000171661377,4.675000190734863,4.739999771118164,4214500,0.0,0.0
2023-06-28 00:00:00-04:00,4.730000019073486,4.869999885559082,4.619999885559082,4.800000190734863,7160700,0.0,0.0
2023-06-29 00:00:00-04:00,4.840000152587891,4.940000057220459,4.739999771118164,4.760000228881836,4338000,0.0,0.0
2023-06-30 00:00:00-04:00,4.880000114440918,4.949999809265137,4.775000095367432,4.869999885559082,4932900,0.0,0.0
2023-07-03 00:00:00-04:00,4.849999904632568,4.934999942779541,4.840000152587891,4.869999885559082,1335800,0.0,0.0
2023-07-05 00:00:00-04:00,4.860000133514404,4.914999961853027,4.755000114440918,4.880000114440918,4708000,0.0,0.0
2023-07-06 00:00:00-04:00,4.809999942779541,4.809999942779541,4.650000095367432,4.78000020980835,4523800,0.0,0.0
2023-07-07 00:00:00-04:00,4.78000020980835,5.099999904632568,4.78000020980835,4.989999771118164,6032300,0.0,0.0
2023-07-10 00:00:00-04:00,4.989999771118164,5.150000095367432,4.925000190734863,5.039999961853027,3882500,0.0,0.0
2023-07-11 00:00:00-04:00,5.099999904632568,5.179999828338623,5.0,5.170000076293945,3604500,0.0,0.0
2023-07-12 00:00:00-04:00,5.295000076293945,5.369999885559082,5.139999866485596,5.21999979019165,3900100,0.0,0.0
2023-07-13 00:00:00-04:00,5.260000228881836,5.409999847412109,5.25,5.329999923706055,4531100,0.0,0.0
2023-07-14 00:00:00-04:00,5.320000171661377,5.335000038146973,5.059999942779541,5.139999866485596,4641100,0.0,0.0
2023-07-17 00:00:00-04:00,5.110000133514404,5.210000038146973,4.994999885559082,5.130000114440918,7444600,0.0,0.0
2023-07-18 00:00:00-04:00,5.159999847412109,5.28000020980835,5.139999866485596,5.190000057220459,4055300,0.0,0.0
