Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.07410107993195,50.22714849731487,48.70631972737751,50.06810760498047,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.69433896008449,52.37420882723081,50.22715462294767,52.28474807739258,176200,0.0,0.0
2023-06-05 00:00:00-04:00,52.095887478878396,54.024258981653745,50.94283993638196,51.49948501586914,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.310619996352166,55.05802536010742,51.310619996352166,55.05802536010742,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.584847648285034,57.10568033557711,54.83934269296898,56.022212982177734,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.79753738728249,57.31442128221979,55.932752693750054,56.56891632080078,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.89693590648761,57.781601118660205,55.386045513628915,56.09178924560547,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.47945296605016,57.96052442276062,56.43969179323672,57.45357894897461,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.90088524673257,58.964472020021084,56.99633937995914,57.602684020996094,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.83130103438673,59.25273069568099,56.73789535269918,57.29453659057617,124500,0.0,0.0
2023-06-15 00:00:00-04:00,57.11561266766634,59.42170744786086,56.90687221238593,59.14338684082031,150300,0.0,0.0
2023-06-16 00:00:00-04:00,59.113571870123174,59.5906945682094,57.364118185306175,57.970462799072266,200300,0.0,0.0
2023-06-20 00:00:00-04:00,58.13944670682526,60.02805693938408,57.71202357279773,59.203033447265625,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.95453180152098,59.74973630953702,58.86507105737954,59.203033447265625,170700,0.0,0.0
2023-06-22 00:00:00-04:00,59.05393143079936,59.680156644961315,58.24878472687684,58.2686653137207,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.84723414347331,57.55298168711475,54.62066155909984,55.147483825683594,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.819463157852724,56.52915185814942,51.97660379696887,54.08389663696289,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.825458955710985,55.48544815914101,53.78569778163458,54.88904571533203,202800,0.0,0.0
2023-06-28 00:00:00-04:00,55.06796300413771,55.98244718709733,54.25287795694884,55.75382614135742,252200,0.0,0.0
2023-06-29 00:00:00-04:00,56.00233168599123,58.15932417598303,55.9426899252607,57.61262130737305,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.5966851046924,58.87500571686908,56.92675384796439,57.065914154052734,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.702082800060666,58.92471047211834,57.28460184504139,58.39788818359375,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.64638860305946,58.64638860305946,55.227007310585456,55.58484649658203,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.670364219787906,55.41586918642138,53.229053859263,53.39803695678711,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.54714104942515,55.99240046720249,53.30858155958597,55.20713424682617,170700,0.0,0.0
2023-07-10 00:00:00-04:00,55.207127828060656,56.5987348018839,54.31252036559021,56.53909683227539,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.658374260996936,56.658374260996936,54.68029952628494,55.147483825683594,111700,0.0,0.0
2023-07-12 00:00:00-04:00,56.04209772297247,56.558981651987914,55.15743238378945,55.296592712402344,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.694690584555794,57.9638835988874,55.694690584555794,57.15772247314453,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.2572435642728,59.43686299508486,56.83923664673216,57.695159912109375,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.72502051423346,61.93496552028156,57.66530360899025,60.74065399169922,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.710795200030766,61.91505760346755,59.85487190614626,61.79562759399414,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.30320814216431,62.880460149893594,58.38188928428652,59.287574768066406,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.99894660697667,59.12833132753202,57.854401145483735,58.8795166015625,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.38709701256785,59.38709701256785,57.625492092519266,57.695159912109375,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.72501642161815,59.13828224267049,57.62549204988062,58.94918441772461,128900,0.0,0.0
2023-07-25 00:00:00-04:00,59.05866350122402,60.412216217800975,58.47146059613877,59.01885223388672,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.72027751114233,59.86482681178379,58.15298021857716,58.660560607910156,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.72975704083628,58.47146010787951,53.46530907866521,56.87904739379883,363200,0.0,0.0
2023-07-28 00:00:00-04:00,58.0136446769413,60.0141134811134,57.167672297741014,57.2672004699707,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.26719782763157,57.48615220321107,52.67905370636056,53.3956413269043,423600,0.0,0.0
2023-08-01 00:00:00-04:00,53.17668536210356,54.44066466898154,52.32076206794906,52.828346252441406,206500,0.0,0.0
2023-08-02 00:00:00-04:00,52.16152035280652,52.54967072792494,50.43972286004881,50.75820541381836,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.758206600231,51.28569263037651,49.21555598248748,49.53403854370117,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.40465432531987,50.93735403982007,49.265318677931056,50.00181198120117,204100,0.0,0.0
2023-08-07 00:00:00-04:00,50.1411470918468,50.688538756419625,48.9766921431409,49.7430419921875,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.98664797295001,49.524084934118754,48.2899659310063,49.35489273071289,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.414608001708984,49.892331838398995,48.18048524280111,49.414608001708984,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.79280372229185,49.79280372229185,48.001338383533536,48.578590393066406,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.4989704663725,49.84257239023847,48.4989704663725,49.38475036621094,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.2653192627387,49.99185785889882,49.05631578917449,49.424560546875,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.27526750391153,49.49422568142815,48.001337300058104,48.75773620605469,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.76768932667304,49.55394482088171,48.280010762897184,48.469112396240234,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.7975453778949,49.12598265561474,47.59328295281204,47.862003326416016,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.304660646499336,48.71793044828244,46.77717457366951,48.34968566894531,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.58333095764634,48.45915608520217,47.254893687354254,47.83214569091797,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.220297604313394,49.29517531206894,48.0710072409474,49.096126556396484,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.29517251673863,51.44493160695722,48.777637428791934,50.79801559448242,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.89753942797883,51.345406691328215,50.26057434082031,50.26057434082031,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.4297682213329,50.46957948976751,49.11602673588297,49.504180908203125,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.86246872261585,51.007017961369165,49.86246872261585,50.907493591308594,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.85773243888053,51.87289705566133,50.67858551847147,51.42502975463867,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.38521847637103,52.181424843344615,50.92739649332621,51.28569030761719,103300,0.0,0.0
2023-08-31 00:00:00-04:00,51.06673590782863,52.25109264090912,51.06673590782863,52.052040100097656,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.75346373202632,52.579530456276395,51.534505555167456,51.962467193603516,143600,0.0,0.0
2023-09-05 00:00:00-04:00,52.052045218007265,52.08190556986238,49.20560385538374,50.47953796386719,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.64872469796263,51.43498013835514,50.48948342619047,50.81792068481445,103500,0.0,0.0
2023-09-07 00:00:00-04:00,50.13119283837543,50.99707086862514,49.822664990076206,50.698490142822266,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.569110578369894,50.75820841942675,48.18048748704629,48.28996658325195,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.7676849388218,48.7676849388218,45.87148176064602,46.050628662109375,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.89139344355671,47.15537283868267,45.453477050422535,45.48333740234375,140800,0.0,0.0
