Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,206.88999938964844,209.50999450683594,202.02000427246094,206.88999938964844,252100,0.0,0.0
2023-06-02 00:00:00-04:00,209.41000366210938,212.2899932861328,207.97999572753906,212.05999755859375,315500,0.0,0.0
2023-06-05 00:00:00-04:00,210.58999633789062,217.27999877929688,210.58999633789062,216.52999877929688,292100,0.0,0.0
2023-06-06 00:00:00-04:00,218.0399932861328,221.8350067138672,217.42999267578125,219.66000366210938,388500,0.0,0.0
2023-06-07 00:00:00-04:00,219.66000366210938,226.5500030517578,218.30499267578125,222.25,508000,0.0,0.0
2023-06-08 00:00:00-04:00,221.74000549316406,222.6999969482422,217.6199951171875,221.69000244140625,393800,0.0,0.0
2023-06-09 00:00:00-04:00,221.47999572753906,221.47999572753906,207.47000122070312,207.86000061035156,383700,0.0,0.0
2023-06-12 00:00:00-04:00,208.1300048828125,218.10000610351562,207.8300018310547,218.02000427246094,397500,0.0,0.0
2023-06-13 00:00:00-04:00,217.64999389648438,220.47500610351562,217.2550048828125,218.99000549316406,338800,0.0,0.0
2023-06-14 00:00:00-04:00,219.0,221.60499572753906,216.77499389648438,218.3000030517578,446400,0.0,0.0
2023-06-15 00:00:00-04:00,217.9499969482422,222.07000732421875,214.32000732421875,220.61000061035156,353900,0.0,0.0
2023-06-16 00:00:00-04:00,223.74000549316406,224.14999389648438,218.72999572753906,221.82000732421875,508600,0.0,0.0
2023-06-20 00:00:00-04:00,220.44000244140625,226.11000061035156,219.19000244140625,225.2899932861328,413000,0.0,0.0
2023-06-21 00:00:00-04:00,224.60000610351562,225.3300018310547,220.16000366210938,220.44000244140625,311200,0.0,0.0
2023-06-22 00:00:00-04:00,218.97000122070312,224.72999572753906,216.8699951171875,224.60000610351562,325100,0.0,0.0
2023-06-23 00:00:00-04:00,222.10000610351562,227.85000610351562,221.49000549316406,223.38999938964844,3162800,0.0,0.0
2023-06-26 00:00:00-04:00,223.3000030517578,226.9600067138672,223.0500030517578,225.11000061035156,248500,0.0,0.0
2023-06-27 00:00:00-04:00,225.25,225.25,221.3300018310547,223.00999450683594,302700,0.0,0.0
2023-06-28 00:00:00-04:00,223.2100067138672,229.47999572753906,223.1199951171875,229.08999633789062,275000,0.0,0.0
2023-06-29 00:00:00-04:00,229.0,237.8300018310547,229.0,234.94000244140625,341300,0.0,0.0
2023-06-30 00:00:00-04:00,236.5800018310547,241.1999969482422,235.1199951171875,240.1699981689453,405600,0.0,0.0
2023-07-03 00:00:00-04:00,241.97000122070312,243.02999877929688,238.1999969482422,239.0399932861328,157900,0.0,0.0
2023-07-05 00:00:00-04:00,239.2899932861328,241.2949981689453,235.0,236.89999389648438,215300,0.0,0.0
2023-07-06 00:00:00-04:00,234.36000061035156,235.50999450683594,231.16000366210938,233.97999572753906,446300,0.0,0.0
2023-07-07 00:00:00-04:00,233.9199981689453,237.89500427246094,233.9199981689453,235.52999877929688,260800,0.0,0.0
2023-07-10 00:00:00-04:00,235.5,242.16000366210938,235.5,241.7899932861328,388100,0.0,0.0
2023-07-11 00:00:00-04:00,241.75,241.75,235.64999389648438,238.57000732421875,291300,0.0,0.0
2023-07-12 00:00:00-04:00,241.9499969482422,244.03500366210938,238.84500122070312,241.82000732421875,244600,0.0,0.0
2023-07-13 00:00:00-04:00,242.64999389648438,242.64999389648438,238.6300048828125,240.4199981689453,260600,0.0,0.0
2023-07-14 00:00:00-04:00,240.92999267578125,244.61000061035156,240.61000061035156,243.2100067138672,175100,0.0,0.0
2023-07-17 00:00:00-04:00,242.32000732421875,247.75,241.63999938964844,247.36000061035156,224000,0.0,0.0
2023-07-18 00:00:00-04:00,248.32000732421875,250.22999572753906,247.05499267578125,249.47000122070312,365100,0.0,0.0
2023-07-19 00:00:00-04:00,250.89999389648438,252.39999389648438,247.8699951171875,248.42999267578125,251900,0.0,0.0
2023-07-20 00:00:00-04:00,248.8800048828125,250.3350067138672,245.3800048828125,246.89999389648438,246100,0.0,0.0
2023-07-21 00:00:00-04:00,247.8300018310547,249.0749969482422,241.3699951171875,245.27999877929688,352400,0.0,0.0
2023-07-24 00:00:00-04:00,244.0500030517578,247.91000366210938,242.02000427246094,246.94000244140625,721300,0.0,0.0
2023-07-25 00:00:00-04:00,230.0,264.18499755859375,230.0,256.6000061035156,988500,0.0,0.0
2023-07-26 00:00:00-04:00,256.8599853515625,259.80499267578125,253.9949951171875,256.5199890136719,388100,0.0,0.0
