Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,165.92999267578125,170.4199981689453,162.89999389648438,170.0399932861328,131200,0.0,0.0
2023-06-02 00:00:00-04:00,171.0,171.77999877929688,167.75999450683594,169.77000427246094,201700,0.0,0.0
2023-06-05 00:00:00-04:00,168.3699951171875,168.3800048828125,162.41000366210938,163.6300048828125,115700,0.0,0.0
2023-06-06 00:00:00-04:00,163.19000244140625,166.63999938964844,163.19000244140625,165.0399932861328,293300,0.0,0.0
2023-06-07 00:00:00-04:00,164.9499969482422,171.92999267578125,164.9499969482422,171.1199951171875,228900,0.0,0.0
2023-06-08 00:00:00-04:00,171.4199981689453,171.4199981689453,167.8000030517578,168.30999755859375,99600,0.0,0.0
2023-06-09 00:00:00-04:00,168.25999450683594,168.99000549316406,166.02000427246094,167.82000732421875,108200,0.0,0.0
2023-06-12 00:00:00-04:00,168.80999755859375,170.2100067138672,167.25,167.7899932861328,229700,0.0,0.0
2023-06-13 00:00:00-04:00,168.63999938964844,173.75999450683594,168.63999938964844,169.97999572753906,160900,0.0,0.0
2023-06-14 00:00:00-04:00,170.64999389648438,172.00999450683594,167.10000610351562,168.1199951171875,167700,0.0,0.0
2023-06-15 00:00:00-04:00,167.32000732421875,170.27000427246094,167.32000732421875,169.32000732421875,138600,0.0,0.0
2023-06-16 00:00:00-04:00,171.0,172.25999450683594,168.74000549316406,169.6199951171875,514600,0.0,0.0
2023-06-20 00:00:00-04:00,168.86000061035156,171.77000427246094,168.8000030517578,171.44000244140625,156000,0.0,0.0
2023-06-21 00:00:00-04:00,170.3699951171875,174.5399932861328,169.72000122070312,173.8000030517578,170900,0.0,0.0
2023-06-22 00:00:00-04:00,173.33999633789062,176.42999267578125,171.1199951171875,175.4199981689453,174500,0.0,0.0
2023-06-23 00:00:00-04:00,173.5500030517578,174.11000061035156,168.02000427246094,168.72999572753906,218600,0.0,0.0
2023-06-26 00:00:00-04:00,168.5399932861328,173.5,168.33999633789062,171.8699951171875,85000,0.0,0.0
2023-06-27 00:00:00-04:00,172.30999755859375,177.83999633789062,172.30999755859375,176.91000366210938,102200,0.0,0.0
2023-06-28 00:00:00-04:00,176.22000122070312,178.77000427246094,176.22000122070312,178.22000122070312,56800,0.0,0.0
2023-06-29 00:00:00-04:00,178.22000122070312,183.11000061035156,178.22000122070312,182.52000427246094,126400,0.0,0.0
