Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.010000228881836,16.280000686645508,15.930000305175781,16.25,45900,0.0,0.0
2023-06-02 00:00:00-04:00,16.260000228881836,16.450000762939453,16.260000228881836,16.360000610351562,54300,0.0,0.0
2023-06-05 00:00:00-04:00,16.059999465942383,16.260000228881836,15.829999923706055,15.970000267028809,64600,0.0,0.0
2023-06-06 00:00:00-04:00,15.90999984741211,16.5,15.90999984741211,16.469999313354492,118000,0.0,0.0
2023-06-07 00:00:00-04:00,15.739999771118164,16.100000381469727,14.970000267028809,15.170000076293945,212200,0.0,0.0
2023-06-08 00:00:00-04:00,15.170000076293945,15.649999618530273,15.149999618530273,15.149999618530273,125500,0.0,0.0
2023-06-09 00:00:00-04:00,15.180000305175781,15.5600004196167,15.0,15.039999961853027,81700,0.0,0.0
2023-06-12 00:00:00-04:00,15.1899995803833,15.460000038146973,14.779999732971191,15.460000038146973,162800,0.0,0.0
2023-06-13 00:00:00-04:00,15.600000381469727,16.489999771118164,15.5,16.309999465942383,133300,0.0,0.0
2023-06-14 00:00:00-04:00,16.450000762939453,16.559999465942383,16.139999389648438,16.350000381469727,112600,0.0,0.0
2023-06-15 00:00:00-04:00,16.43000030517578,16.530000686645508,16.149999618530273,16.25,58400,0.0,0.0
2023-06-16 00:00:00-04:00,16.200000762939453,16.299999237060547,15.579999923706055,15.579999923706055,85700,0.0,0.0
2023-06-20 00:00:00-04:00,15.529999732971191,15.880000114440918,15.5,15.75,83000,0.0,0.0
2023-06-21 00:00:00-04:00,15.640000343322754,16.15999984741211,15.529999732971191,16.1299991607666,90000,0.0,0.0
2023-06-22 00:00:00-04:00,16.1299991607666,16.170000076293945,15.920000076293945,16.06999969482422,79400,0.0,0.0
2023-06-23 00:00:00-04:00,15.859999656677246,16.170000076293945,15.609999656677246,15.680000305175781,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,15.699999809265137,16.110000610351562,15.470000267028809,15.819999694824219,144000,0.0,0.0
2023-06-27 00:00:00-04:00,15.8100004196167,16.010000228881836,15.380000114440918,15.550000190734863,69000,0.0,0.0
2023-06-28 00:00:00-04:00,15.539999961853027,15.539999961853027,14.850000381469727,15.300000190734863,105400,0.0,0.0
2023-06-29 00:00:00-04:00,15.270000457763672,15.579999923706055,15.229999542236328,15.5600004196167,64200,0.0,0.0
2023-06-30 00:00:00-04:00,15.699999809265137,15.90999984741211,15.350000381469727,15.5600004196167,78800,0.0,0.0
2023-07-03 00:00:00-04:00,15.520000457763672,15.640000343322754,15.4399995803833,15.600000381469727,47800,0.0,0.0
2023-07-05 00:00:00-04:00,15.699999809265137,15.699999809265137,15.420000076293945,15.430000305175781,50500,0.0,0.0
