Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.0,22.639999389648438,21.809999465942383,22.350000381469727,331300,0.0,0.0
2023-06-02 00:00:00-04:00,22.450000762939453,22.584999084472656,21.079999923706055,21.6299991607666,430100,0.0,0.0
2023-06-05 00:00:00-04:00,21.389999389648438,21.40999984741211,20.926000595092773,21.059999465942383,273000,0.0,0.0
2023-06-06 00:00:00-04:00,21.1299991607666,21.510000228881836,21.1299991607666,21.18000030517578,194100,0.0,0.0
2023-06-07 00:00:00-04:00,21.190000534057617,21.579999923706055,21.190000534057617,21.3799991607666,294700,0.0,0.0
2023-06-08 00:00:00-04:00,21.350000381469727,22.09000015258789,21.0,21.940000534057617,358600,0.0,0.0
2023-06-09 00:00:00-04:00,21.920000076293945,21.920000076293945,21.489999771118164,21.760000228881836,198500,0.0,0.0
2023-06-12 00:00:00-04:00,21.809999465942383,22.229999542236328,21.7549991607666,22.18000030517578,330600,0.0,0.0
2023-06-13 00:00:00-04:00,22.209999084472656,22.84000015258789,21.975000381469727,22.68000030517578,377200,0.0,0.0
2023-06-14 00:00:00-04:00,22.68000030517578,22.760000228881836,21.649999618530273,22.15999984741211,421600,0.0,0.0
2023-06-15 00:00:00-04:00,22.06999969482422,22.190000534057617,21.530000686645508,22.1299991607666,361200,0.0,0.0
2023-06-16 00:00:00-04:00,22.5,23.059999465942383,22.395000457763672,22.959999084472656,894500,0.0,0.0
2023-06-20 00:00:00-04:00,22.790000915527344,23.25,22.31999969482422,23.209999084472656,262600,0.0,0.0
2023-06-21 00:00:00-04:00,23.229999542236328,23.719999313354492,22.950000762939453,23.639999389648438,324200,0.0,0.0
2023-06-22 00:00:00-04:00,23.600000381469727,24.010000228881836,23.399999618530273,23.479999542236328,269700,0.0,0.0
2023-06-23 00:00:00-04:00,23.270000457763672,23.270000457763672,22.559999465942383,22.729999542236328,406900,0.0,0.0
2023-06-26 00:00:00-04:00,22.59000015258789,22.600000381469727,21.260000228881836,21.309999465942383,536400,0.0,0.0
2023-06-27 00:00:00-04:00,21.420000076293945,22.020000457763672,21.190000534057617,21.920000076293945,318900,0.0,0.0
2023-06-28 00:00:00-04:00,21.850000381469727,21.969999313354492,21.469999313354492,21.65999984741211,185800,0.0,0.0
2023-06-29 00:00:00-04:00,21.549999237060547,21.940000534057617,21.354999542236328,21.790000915527344,213600,0.0,0.0
2023-06-30 00:00:00-04:00,21.950000762939453,21.950000762939453,21.350000381469727,21.489999771118164,343100,0.0,0.0
2023-07-03 00:00:00-04:00,21.489999771118164,21.774999618530273,21.040000915527344,21.43000030517578,110900,0.0,0.0
2023-07-05 00:00:00-04:00,21.43000030517578,21.565000534057617,21.139999389648438,21.40999984741211,209500,0.0,0.0
2023-07-06 00:00:00-04:00,21.139999389648438,21.420000076293945,20.829999923706055,21.389999389648438,202200,0.0,0.0
2023-07-07 00:00:00-04:00,21.40999984741211,21.75,21.25,21.739999771118164,208400,0.0,0.0
2023-07-10 00:00:00-04:00,21.56999969482422,21.8700008392334,21.389999389648438,21.56999969482422,258800,0.0,0.0
2023-07-11 00:00:00-04:00,21.68000030517578,21.809999465942383,21.270000457763672,21.549999237060547,170500,0.0,0.0
2023-07-12 00:00:00-04:00,21.729999542236328,21.959999084472656,21.420000076293945,21.559999465942383,221500,0.0,0.0
2023-07-13 00:00:00-04:00,21.639999389648438,22.0,21.200000762939453,21.229999542236328,199500,0.0,0.0
2023-07-14 00:00:00-04:00,21.25,21.65999984741211,21.149999618530273,21.610000610351562,138100,0.0,0.0
2023-07-17 00:00:00-04:00,21.610000610351562,21.93000030517578,21.299999237060547,21.5,226600,0.0,0.0
2023-07-18 00:00:00-04:00,21.450000762939453,21.81999969482422,21.450000762939453,21.719999313354492,184600,0.0,0.0
