Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,76.33000183105469,76.94999694824219,75.91999816894531,76.27999877929688,2217300,0.0,0.0
2023-06-02 00:00:00-04:00,77.13999938964844,78.79000091552734,77.12999725341797,78.69000244140625,1409600,0.0,0.0
2023-06-05 00:00:00-04:00,78.76000213623047,79.16999816894531,77.81999969482422,77.87999725341797,1585800,0.0,0.0
2023-06-06 00:00:00-04:00,77.37999725341797,77.69000244140625,76.61000061035156,76.68000030517578,1690500,0.0,0.0
2023-06-07 00:00:00-04:00,76.68000030517578,79.36000061035156,76.36000061035156,79.18000030517578,2458400,0.0,0.0
2023-06-08 00:00:00-04:00,79.0199966430664,79.41000366210938,77.05000305175781,77.93000030517578,2085600,0.0,0.0
2023-06-09 00:00:00-04:00,78.20999908447266,78.20999908447266,76.37000274658203,76.44000244140625,1562000,0.0,0.0
2023-06-12 00:00:00-04:00,75.88999938964844,76.47000122070312,75.31999969482422,76.37999725341797,2072600,0.0,0.0
2023-06-13 00:00:00-04:00,77.0,77.2699966430664,76.06999969482422,77.01000213623047,2102800,0.0,0.0
2023-06-14 00:00:00-04:00,77.30000305175781,78.51000213623047,77.16999816894531,77.69000244140625,2143600,0.0,0.0
2023-06-15 00:00:00-04:00,77.36000061035156,78.7699966430664,77.36000061035156,78.43000030517578,1745500,0.0,0.0
2023-06-16 00:00:00-04:00,78.22000122070312,78.91000366210938,77.98999786376953,78.5199966430664,1816800,0.0,0.0
2023-06-20 00:00:00-04:00,78.0,78.70999908447266,77.52999877929688,77.55999755859375,2337300,0.0,0.0
2023-06-21 00:00:00-04:00,77.5199966430664,79.58000183105469,77.29000091552734,79.33000183105469,3355300,0.0,0.0
2023-06-22 00:00:00-04:00,79.3499984741211,80.77999877929688,78.87999725341797,80.70999908447266,2888700,0.0,0.0
2023-06-23 00:00:00-04:00,80.54000091552734,80.54000091552734,79.54000091552734,80.05999755859375,1674800,0.0,0.0
2023-06-26 00:00:00-04:00,80.1500015258789,80.44999694824219,79.58000183105469,79.94000244140625,2422500,0.0,0.0
2023-06-27 00:00:00-04:00,80.41999816894531,80.51000213623047,79.20999908447266,80.36000061035156,2153100,0.0,0.0
2023-06-28 00:00:00-04:00,78.51000213623047,79.72000122070312,77.11000061035156,79.01000213623047,5221400,0.0,0.0
2023-06-29 00:00:00-04:00,78.36000061035156,79.3499984741211,77.5999984741211,79.33000183105469,3941000,0.0,0.0
2023-06-30 00:00:00-04:00,79.55999755859375,81.33999633789062,79.45999908447266,80.7699966430664,2371400,0.0,0.0
2023-07-03 00:00:00-04:00,81.08000183105469,81.70999908447266,80.75,81.56999969482422,717500,0.0,0.0
2023-07-05 00:00:00-04:00,81.02999877929688,81.7699966430664,79.95999908447266,80.27999877929688,1940300,0.0,0.0
2023-07-06 00:00:00-04:00,79.41000366210938,79.79000091552734,78.12000274658203,78.75,2228500,0.0,0.0
2023-07-07 00:00:00-04:00,78.43000030517578,79.05999755859375,78.08999633789062,78.36000061035156,1318600,0.0,0.0
2023-07-10 00:00:00-04:00,78.43000030517578,78.79000091552734,77.79000091552734,77.94000244140625,1709900,0.0,0.0
2023-07-11 00:00:00-04:00,78.08999633789062,78.69000244140625,77.58000183105469,78.3499984741211,2053700,0.0,0.0
2023-07-12 00:00:00-04:00,78.87999725341797,80.05000305175781,78.33000183105469,79.38999938964844,1623000,0.0,0.0
2023-07-13 00:00:00-04:00,79.93000030517578,81.12999725341797,79.72000122070312,80.43000030517578,2102200,0.0,0.0
2023-07-14 00:00:00-04:00,80.61000061035156,81.41999816894531,80.4000015258789,80.58000183105469,1872000,0.0,0.0
2023-07-17 00:00:00-04:00,80.58000183105469,80.70999908447266,79.62000274658203,79.7699966430664,1118700,0.0,0.0
2023-07-18 00:00:00-04:00,79.51000213623047,80.44999694824219,79.4800033569336,80.41000366210938,1519500,0.0,0.0
