Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.28499984741211,16.5,16.28499984741211,16.450000762939453,1100,0.0,0.0
2023-06-02 00:00:00-04:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,1200,0.0,0.0
2023-06-05 00:00:00-04:00,16.399999618530273,16.450000762939453,16.0,16.260000228881836,3600,0.0,0.0
2023-06-06 00:00:00-04:00,16.309999465942383,16.899999618530273,15.670000076293945,16.0,2900,0.0,0.0
2023-06-07 00:00:00-04:00,16.850000381469727,16.850000381469727,16.5,16.5,600,0.0,0.0
2023-06-08 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2023-06-09 00:00:00-04:00,16.5,16.520000457763672,16.20199966430664,16.520000457763672,3000,0.0,0.0
2023-06-12 00:00:00-04:00,16.299999237060547,16.68400001525879,15.760000228881836,15.789999961853027,3400,0.0,0.0
2023-06-13 00:00:00-04:00,16.229999542236328,16.229999542236328,15.609999656677246,15.630000114440918,3600,0.0,0.0
2023-06-14 00:00:00-04:00,15.550000190734863,15.609999656677246,15.550000190734863,15.609999656677246,1600,0.0,0.0
2023-06-15 00:00:00-04:00,15.84000015258789,15.920000076293945,15.0,15.920000076293945,7200,0.0,0.0
2023-06-16 00:00:00-04:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,1100,0.0,0.0
2023-06-20 00:00:00-04:00,15.75,16.0,15.649999618530273,16.0,6000,0.0,0.0
2023-06-21 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,16.750999450683594,16.750999450683594,16.475000381469727,16.475000381469727,1400,0.0,0.0
2023-06-23 00:00:00-04:00,16.049999237060547,16.049999237060547,16.0,16.020000457763672,1100,0.0,0.0
2023-06-26 00:00:00-04:00,16.290000915527344,16.290000915527344,16.25,16.25,1200,0.0,0.0
2023-06-27 00:00:00-04:00,16.1200008392334,16.950000762939453,16.020000457763672,16.75,1500,0.0,0.0
2023-06-28 00:00:00-04:00,16.950000762939453,17.690000534057617,16.799999237060547,16.799999237060547,2200,0.0,0.0
2023-06-29 00:00:00-04:00,17.06999969482422,17.666000366210938,16.860000610351562,16.860000610351562,900,0.0,0.0
2023-06-30 00:00:00-04:00,17.350000381469727,17.350000381469727,16.5,16.604999542236328,1300,0.0,0.0
2023-07-03 00:00:00-04:00,16.780000686645508,16.780000686645508,16.579999923706055,16.59000015258789,500,0.0,0.0
2023-07-05 00:00:00-04:00,16.600000381469727,16.600000381469727,16.31599998474121,16.59000015258789,900,0.0,0.0
2023-07-06 00:00:00-04:00,16.59000015258789,16.600000381469727,16.139999389648438,16.600000381469727,1600,0.0,0.0
2023-07-07 00:00:00-04:00,16.5,16.5,16.5,16.5,300,0.0,0.0
2023-07-10 00:00:00-04:00,16.65999984741211,17.450000762939453,16.649999618530273,17.239999771118164,1800,0.0,0.0
2023-07-11 00:00:00-04:00,16.639999389648438,17.100000381469727,16.639999389648438,17.100000381469727,1100,0.0,0.0
2023-07-12 00:00:00-04:00,17.25,17.25,17.0,17.0,700,0.0,0.0
2023-07-13 00:00:00-04:00,17.0,17.233999252319336,17.0,17.209999084472656,2800,0.0,0.0
2023-07-14 00:00:00-04:00,17.209999084472656,17.219999313354492,17.104999542236328,17.149999618530273,2700,0.0,0.0
2023-07-17 00:00:00-04:00,17.450000762939453,17.5,17.149999618530273,17.5,4100,0.0,0.0
2023-07-18 00:00:00-04:00,17.25,17.5,17.209999084472656,17.469999313354492,2800,0.0,0.0
2023-07-19 00:00:00-04:00,17.350000381469727,17.350000381469727,16.5,17.299999237060547,4300,0.0,0.0
2023-07-20 00:00:00-04:00,17.260000228881836,17.260000228881836,17.0,17.0,700,0.0,0.0
2023-07-21 00:00:00-04:00,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,500,0.0,0.0
2023-07-24 00:00:00-04:00,17.18000030517578,17.25,17.07200050354004,17.07200050354004,3100,0.0,0.0
2023-07-25 00:00:00-04:00,17.25,17.25,17.125,17.12700080871582,2000,0.0,0.0
2023-07-26 00:00:00-04:00,17.25,17.41200065612793,17.200000762939453,17.385000228881836,3600,0.0,0.0
2023-07-27 00:00:00-04:00,17.15999984741211,17.3799991607666,17.110000610351562,17.3799991607666,2500,0.0,0.0
2023-07-28 00:00:00-04:00,17.437000274658203,17.520000457763672,17.437000274658203,17.520000457763672,2000,0.0,0.0
2023-07-31 00:00:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1100,0.0,0.0
2023-08-01 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400,0.0,0.0
2023-08-02 00:00:00-04:00,17.5,17.5,17.5,17.5,200,0.0,0.0
2023-08-03 00:00:00-04:00,17.190000534057617,17.299999237060547,17.190000534057617,17.299999237060547,1600,0.0,0.0
2023-08-04 00:00:00-04:00,17.299999237060547,17.299999237060547,16.790000915527344,17.0,4200,0.0,0.0
2023-08-07 00:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400,0.0,0.0
