Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,192.4600067138672,196.05999755859375,192.25,195.67999267578125,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,203.25,207.11000061035156,202.05999755859375,206.1300048828125,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,201.07000732421875,204.41000366210938,200.5,202.82000732421875,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,206.0,207.19000244140625,205.02999877929688,206.7899932861328,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,208.07000732421875,210.6199951171875,206.0,208.9199981689453,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,209.4600067138672,213.0,209.10000610351562,212.6199951171875,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,212.86000061035156,215.0,212.5,214.25,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,216.2899932861328,217.4499969482422,214.75,215.5500030517578,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,236.8300018310547,240.47999572753906,233.3800048828125,238.0,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,231.86000061035156,235.25,230.25,232.77000427246094,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,231.49000549316406,232.16000366210938,229.1300048828125,231.5,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,227.25,229.80999755859375,226.75999450683594,229.25,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,229.75,230.99000549316406,229.27999877929688,229.49000549316406,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,228.6699981689453,229.99000549316406,228.25,229.8000030517578,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,223.91000366210938,227.25,223.8699951171875,224.5399932861328,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,224.42999267578125,225.24000549316406,223.0,223.44000244140625,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,2690700,0.0,0.0
