Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.030000686645508,18.450000762939453,18.030000686645508,18.25,35000,0.0,0.0
2023-06-02 00:00:00-04:00,18.290000915527344,18.68000030517578,18.290000915527344,18.639999389648438,19800,0.0,0.0
2023-06-05 00:00:00-04:00,19.0,19.200000762939453,18.68000030517578,18.940000534057617,30500,0.0,0.0
2023-06-06 00:00:00-04:00,18.940000534057617,19.489999771118164,18.799999237060547,19.25,79300,0.0,0.0
2023-06-07 00:00:00-04:00,19.31999969482422,19.43000030517578,19.09000015258789,19.40999984741211,17900,0.0,0.0
2023-06-08 00:00:00-04:00,19.5,19.549999237060547,19.18000030517578,19.280000686645508,23100,0.0,0.0
2023-06-09 00:00:00-04:00,19.18000030517578,19.389999389648438,18.809999465942383,19.139999389648438,27700,0.0,0.0
2023-06-12 00:00:00-04:00,19.190000534057617,19.639999389648438,19.09000015258789,19.239999771118164,42600,0.0,0.0
2023-06-13 00:00:00-04:00,19.270000457763672,19.579999923706055,19.25,19.450000762939453,36400,0.0,0.0
2023-06-14 00:00:00-04:00,19.549999237060547,19.75,19.299999237060547,19.729999542236328,70200,0.0,0.0
2023-06-15 00:00:00-04:00,19.690000534057617,20.170000076293945,19.68000030517578,20.09000015258789,25200,0.0,0.0
2023-06-16 00:00:00-04:00,20.200000762939453,20.31999969482422,20.020000457763672,20.18000030517578,42900,0.0,0.0
2023-06-20 00:00:00-04:00,20.25,20.450000762939453,19.75,19.75,25400,0.0,0.0
2023-06-21 00:00:00-04:00,19.93000030517578,19.93000030517578,19.520000457763672,19.559999465942383,26200,0.0,0.0
2023-06-22 00:00:00-04:00,19.5,19.56999969482422,19.290000915527344,19.450000762939453,24300,0.0,0.0
2023-06-23 00:00:00-04:00,19.309999465942383,19.530000686645508,19.139999389648438,19.5,16500,0.0,0.0
2023-06-26 00:00:00-04:00,19.360000610351562,19.719999313354492,19.25,19.329999923706055,23200,0.0,0.0
2023-06-27 00:00:00-04:00,19.229999542236328,19.59000015258789,19.209999084472656,19.440000534057617,20300,0.0,0.0
2023-06-28 00:00:00-04:00,19.389999389648438,19.65999984741211,19.309999465942383,19.459999084472656,20900,0.0,0.0
