Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.1500000953674316,3.240000009536743,871400,0.0,0.0
2023-06-02 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2799999713897705,845200,0.0,0.0
2023-06-05 00:00:00-04:00,3.2899999618530273,3.309999942779541,3.259999990463257,3.309999942779541,546400,0.0,0.0
2023-06-06 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,429900,0.0,0.0
2023-06-07 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.2899999618530273,3.2899999618530273,650000,0.0,0.0
2023-06-08 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,414700,0.0,0.0
2023-06-09 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,799000,0.0,0.0
2023-06-12 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.319999933242798,702700,0.0,0.0
2023-06-13 00:00:00-04:00,3.3399999141693115,3.369999885559082,3.319999933242798,3.3399999141693115,708700,0.0,0.0
2023-06-14 00:00:00-04:00,3.359999895095825,3.369999885559082,3.309999942779541,3.359999895095825,1142000,0.0,0.0
2023-06-15 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4200000762939453,966200,0.0,0.0
2023-06-16 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.380000114440918,3.4000000953674316,585100,0.0,0.0
2023-06-20 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.390000104904175,1051100,0.0,0.0
2023-06-21 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.369999885559082,774500,0.0,0.0
2023-06-22 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.3499999046325684,785500,0.0,0.0
2023-06-23 00:00:00-04:00,3.319999933242798,3.369999885559082,3.319999933242798,3.3399999141693115,1036000,0.0,0.0
2023-06-26 00:00:00-04:00,3.319999933242798,3.369999885559082,3.319999933242798,3.3299999237060547,612800,0.0,0.0
2023-06-27 00:00:00-04:00,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.4000000953674316,828100,0.0,0.0
2023-06-28 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.380000114440918,3.4100000858306885,486900,0.0,0.0
2023-06-29 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.4000000953674316,3.430000066757202,342400,0.0,0.0
2023-06-30 00:00:00-04:00,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,558900,0.0,0.0
