Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1921600,0.0,0.0
2023-06-02 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.4700000286102295,1.4900000095367432,1867400,0.0,0.0
2023-06-05 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.4299999475479126,3285900,0.0,0.0
2023-06-06 00:00:00-04:00,1.3600000143051147,1.5,1.2699999809265137,1.4900000095367432,2389900,0.0,0.0
2023-06-07 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4299999475479126,1658500,0.0,0.0
2023-06-08 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4299999475479126,1075700,0.0,0.0
2023-06-09 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3300000429153442,1969500,0.0,0.0
2023-06-12 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1545900,0.0,0.0
2023-06-13 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.4299999475479126,2191700,0.0,0.0
2023-06-14 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.309999942779541,1.3899999856948853,2348500,0.0,0.0
2023-06-15 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.3200000524520874,2644900,0.0,0.0
2023-06-16 00:00:00-04:00,1.340000033378601,1.4700000286102295,1.2899999618530273,1.4600000381469727,6120000,0.0,0.0
2023-06-20 00:00:00-04:00,1.4500000476837158,1.649999976158142,1.440000057220459,1.649999976158142,4529100,0.0,0.0
2023-06-21 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6399999856948853,1.7000000476837158,5711500,0.0,0.0
2023-06-22 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.590000033378601,1.649999976158142,3549100,0.0,0.0
2023-06-23 00:00:00-04:00,1.590000033378601,1.8300000429153442,1.5800000429153442,1.7999999523162842,7269500,0.0,0.0
2023-06-26 00:00:00-04:00,1.8300000429153442,1.9500000476837158,1.6699999570846558,1.690000057220459,4190000,0.0,0.0
2023-06-27 00:00:00-04:00,1.7300000190734863,1.8700000047683716,1.690000057220459,1.8300000429153442,4783800,0.0,0.0
2023-06-28 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7300000190734863,3590300,0.0,0.0
2023-06-29 00:00:00-04:00,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.7300000190734863,3377900,0.0,0.0
2023-06-30 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.649999976158142,1.75,4379300,0.0,0.0
2023-07-03 00:00:00-04:00,1.7699999809265137,2.0299999713897705,1.7200000286102295,2.0199999809265137,5536500,0.0,0.0
2023-07-05 00:00:00-04:00,1.9900000095367432,2.2799999713897705,1.9299999475479126,2.190000057220459,6649800,0.0,0.0
2023-07-06 00:00:00-04:00,2.309999942779541,2.4100000858306885,2.049999952316284,2.390000104904175,7530500,0.0,0.0
2023-07-07 00:00:00-04:00,2.380000114440918,2.740000009536743,2.359999895095825,2.640000104904175,7710300,0.0,0.0
2023-07-10 00:00:00-04:00,2.690000057220459,3.180000066757202,2.5899999141693115,3.130000114440918,9105900,0.0,0.0
2023-07-11 00:00:00-04:00,3.25,3.440000057220459,3.119999885559082,3.4100000858306885,10020100,0.0,0.0
2023-07-12 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.0199999809265137,3.1700000762939453,8464100,0.0,0.0
2023-07-13 00:00:00-04:00,3.299999952316284,4.0,3.2799999713897705,3.869999885559082,12733900,0.0,0.0
2023-07-14 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.390000104904175,3.5199999809265137,8324500,0.0,0.0
2023-07-17 00:00:00-04:00,3.5999999046325684,3.9200000762939453,3.3299999237060547,3.4700000286102295,7123400,0.0,0.0
2023-07-18 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.140000104904175,3.4600000381469727,5817600,0.0,0.0
2023-07-19 00:00:00-04:00,3.450000047683716,3.869999885559082,3.440000057220459,3.7799999713897705,8099200,0.0,0.0
