Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.799999237060547,30.239999771118164,26.639999389648438,27.360000610351562,6789,0.0,0.0
2023-06-02 00:00:00-04:00,27.899999618530273,29.43000030517578,26.100000381469727,26.100000381469727,3594,0.0,0.0
2023-06-05 00:00:00-04:00,25.739999771118164,27.0,23.579999923706055,24.516000747680664,5811,0.0,0.0
2023-06-06 00:00:00-04:00,24.479999542236328,25.020000457763672,23.219999313354492,23.940000534057617,5133,0.0,0.0
2023-06-07 00:00:00-04:00,23.399999618530273,25.27199935913086,23.399999618530273,24.84000015258789,1772,0.0,0.0
2023-06-08 00:00:00-04:00,26.100000381469727,27.0,25.200000762939453,25.200000762939453,1289,0.0,0.0
2023-06-09 00:00:00-04:00,24.65999984741211,28.242000579833984,24.65999984741211,27.0,4422,0.0,0.0
2023-06-12 00:00:00-04:00,30.600000381469727,30.672000885009766,26.81999969482422,27.360000610351562,5822,0.0,0.0
2023-06-13 00:00:00-04:00,27.18000030517578,30.420000076293945,27.18000030517578,29.15999984741211,4461,0.0,0.0
2023-06-14 00:00:00-04:00,28.799999237060547,34.380001068115234,28.799999237060547,34.20000076293945,5906,0.0,0.0
2023-06-15 00:00:00-04:00,35.099998474121094,37.08000183105469,32.58000183105469,36.720001220703125,5250,0.0,0.0
2023-06-16 00:00:00-04:00,37.2599983215332,38.15999984741211,33.47999954223633,38.15999984741211,4633,0.0,0.0
2023-06-20 00:00:00-04:00,37.08000183105469,39.2400016784668,35.81999969482422,36.0,4422,0.0,0.0
2023-06-21 00:00:00-04:00,35.459999084472656,36.32400131225586,32.400001525878906,33.65999984741211,2617,0.0,0.0
2023-06-22 00:00:00-04:00,32.58000183105469,33.47999954223633,29.8799991607666,29.8799991607666,4622,0.0,0.0
2023-06-23 00:00:00-04:00,30.239999771118164,31.51799964904785,29.15999984741211,29.15999984741211,656,0.0,0.0
2023-06-26 00:00:00-04:00,29.15999984741211,31.211999893188477,29.15999984741211,30.959999084472656,1061,0.0,0.0
2023-06-27 00:00:00-04:00,31.5,32.220001220703125,28.979999542236328,29.700000762939453,1389,0.0,0.0
2023-06-28 00:00:00-04:00,30.959999084472656,30.959999084472656,28.979999542236328,30.239999771118164,833,0.0,0.0
2023-06-29 00:00:00-04:00,30.420000076293945,30.600000381469727,28.079999923706055,28.260000228881836,2561,0.0,0.0
2023-06-30 00:00:00-04:00,27.719999313354492,28.979999542236328,27.719999313354492,28.440000534057617,2561,0.0,0.0
2023-07-03 00:00:00-04:00,28.6200008392334,28.709999084472656,27.899999618530273,28.079999923706055,589,0.0,0.0
2023-07-05 00:00:00-04:00,28.079999923706055,29.34000015258789,27.0,28.079999923706055,2689,0.0,0.0
2023-07-06 00:00:00-04:00,28.440000534057617,28.440000534057617,27.0,27.719999313354492,1622,0.0,0.0
2023-07-07 00:00:00-04:00,28.079999923706055,28.799999237060547,26.639999389648438,28.6200008392334,3372,0.0,0.0
2023-07-10 00:00:00-04:00,28.6200008392334,29.700000762939453,27.360000610351562,29.520000457763672,2172,0.0,0.0
