Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.569999933242798,2.680000066757202,2.569999933242798,2.680000066757202,12000,0.0,0.0
2023-06-02 00:00:00-04:00,2.619999885559082,2.759999990463257,2.619999885559082,2.680000066757202,43300,0.0,0.0
2023-06-05 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5999999046325684,7200,0.0,0.0
2023-06-06 00:00:00-04:00,2.5899999141693115,2.7899999618530273,2.5899999141693115,2.7899999618530273,24000,0.0,0.0
2023-06-07 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.75,2.809999942779541,43200,0.0,0.0
2023-06-08 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.75,2.890000104904175,17300,0.0,0.0
2023-06-09 00:00:00-04:00,2.819999933242798,2.869999885559082,2.6600000858306885,2.7300000190734863,29000,0.0,0.0
2023-06-12 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.690000057220459,2.8299999237060547,8100,0.0,0.0
2023-06-13 00:00:00-04:00,2.7200000286102295,2.880000114440918,2.7200000286102295,2.799999952316284,19000,0.0,0.0
2023-06-14 00:00:00-04:00,2.7699999809265137,2.859999895095825,2.7699999809265137,2.799999952316284,9600,0.0,0.0
2023-06-15 00:00:00-04:00,2.799999952316284,2.869999885559082,2.7799999713897705,2.799999952316284,19700,0.0,0.0
2023-06-16 00:00:00-04:00,2.809999942779541,3.0199999809265137,2.809999942779541,3.0199999809265137,93300,0.0,0.0
2023-06-20 00:00:00-04:00,3.0799999237060547,3.0899999141693115,2.9100000858306885,2.9700000286102295,58200,0.0,0.0
2023-06-21 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.049999952316284,20800,0.0,0.0
2023-06-22 00:00:00-04:00,3.069999933242798,3.0899999141693115,2.9700000286102295,3.0799999237060547,36100,0.0,0.0
2023-06-23 00:00:00-04:00,3.049999952316284,3.1500000953674316,3.0399999618530273,3.1500000953674316,35400,0.0,0.0
2023-06-26 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.0,3.0399999618530273,70800,0.0,0.0
2023-06-27 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9800000190734863,18700,0.0,0.0
2023-06-28 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0199999809265137,6400,0.0,0.0
2023-06-29 00:00:00-04:00,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.069999933242798,40800,0.0,0.0
2023-06-30 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9700000286102295,3.049999952316284,4900,0.0,0.0
2023-07-03 00:00:00-04:00,3.009999990463257,3.119999885559082,3.009999990463257,3.0999999046325684,26800,0.0,0.0
2023-07-05 00:00:00-04:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.0999999046325684,12600,0.0,0.0
2023-07-06 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9600000381469727,2.9700000286102295,20400,0.0,0.0
2023-07-07 00:00:00-04:00,2.930000066757202,3.0399999618530273,2.930000066757202,3.0199999809265137,12900,0.0,0.0
2023-07-10 00:00:00-04:00,3.0,3.0999999046325684,2.990000009536743,3.0299999713897705,40700,0.0,0.0
2023-07-11 00:00:00-04:00,3.0199999809265137,3.059999942779541,2.8499999046325684,2.8499999046325684,46100,0.0,0.0
2023-07-12 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.7699999809265137,2.7899999618530273,33000,0.0,0.0
2023-07-13 00:00:00-04:00,2.75,2.869999885559082,2.75,2.799999952316284,15700,0.0,0.0
2023-07-14 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.7699999809265137,2.819999933242798,25500,0.0,0.0
2023-07-17 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.799999952316284,20500,0.0,0.0
2023-07-18 00:00:00-04:00,2.799999952316284,3.2200000286102295,2.7799999713897705,3.180000066757202,136900,0.0,0.0
2023-07-19 00:00:00-04:00,3.190000057220459,3.3299999237060547,3.119999885559082,3.2899999618530273,95700,0.0,0.0
2023-07-20 00:00:00-04:00,3.299999952316284,3.799999952316284,3.299999952316284,3.7899999618530273,111500,0.0,0.0
2023-07-21 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.700000047683716,3.819999933242798,142300,0.0,0.0
2023-07-24 00:00:00-04:00,3.9600000381469727,4.0,3.6600000858306885,3.9200000762939453,83000,0.0,0.0
2023-07-25 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.6500000953674316,53500,0.0,0.0
2023-07-26 00:00:00-04:00,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.7200000286102295,38300,0.0,0.0
2023-07-27 00:00:00-04:00,3.75,3.9000000953674316,3.640000104904175,3.7100000381469727,39100,0.0,0.0
2023-07-28 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.7100000381469727,3.9000000953674316,46400,0.0,0.0
2023-07-31 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.700000047683716,3.7100000381469727,45500,0.0,0.0
2023-08-01 00:00:00-04:00,3.700000047683716,3.809999942779541,3.630000114440918,3.7799999713897705,36700,0.0,0.0
2023-08-02 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.609999895095825,3.690000057220459,34400,0.0,0.0
2023-08-03 00:00:00-04:00,3.569999933242798,3.680000066757202,3.549999952316284,3.5899999141693115,32400,0.0,0.0
2023-08-04 00:00:00-04:00,3.130000114440918,3.4100000858306885,3.059999942779541,3.130000114440918,103500,0.0,0.0
2023-08-07 00:00:00-04:00,2.75,3.3499999046325684,2.700000047683716,3.2799999713897705,89600,0.0,0.0
2023-08-08 00:00:00-04:00,3.190000057220459,3.2799999713897705,2.940000057220459,2.940000057220459,63800,0.0,0.0
2023-08-09 00:00:00-04:00,2.8499999046325684,3.049999952316284,2.8299999237060547,2.8399999141693115,28100,0.0,0.0
2023-08-10 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.799999952316284,2.799999952316284,24100,0.0,0.0
2023-08-11 00:00:00-04:00,2.759999990463257,2.9800000190734863,2.759999990463257,2.7699999809265137,26700,0.0,0.0
2023-08-14 00:00:00-04:00,2.75,2.859999895095825,2.75,2.8399999141693115,11400,0.0,0.0
2023-08-15 00:00:00-04:00,2.8299999237060547,3.0,2.799999952316284,2.990000009536743,22900,0.0,0.0
2023-08-16 00:00:00-04:00,2.880000114440918,3.240000009536743,2.880000114440918,2.990000009536743,78400,0.0,0.0
2023-08-17 00:00:00-04:00,2.009999990463257,2.049999952316284,1.7899999618530273,1.899999976158142,677600,0.0,0.0
2023-08-18 00:00:00-04:00,1.8899999856948853,2.109999895095825,1.8200000524520874,2.069999933242798,304700,0.0,0.0
