Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,186.16000366210938,187.58999633789062,184.57000732421875,185.39999389648438,295800,0.0,0.0
2023-09-19 00:00:00-04:00,185.3800048828125,185.5,182.50999450683594,184.44000244140625,168400,0.0,0.0
2023-09-20 00:00:00-04:00,185.6300048828125,186.42999267578125,184.13999938964844,184.17999267578125,110600,0.0,0.0
2023-09-21 00:00:00-04:00,183.22000122070312,183.41000366210938,181.55999755859375,181.55999755859375,133500,0.0,0.0
2023-09-22 00:00:00-04:00,181.69000244140625,184.3300018310547,181.2899932861328,181.4600067138672,212400,0.0,0.0
2023-09-25 00:00:00-04:00,181.50999450683594,184.57000732421875,181.02999877929688,183.50999450683594,162200,0.0,0.0
2023-09-26 00:00:00-04:00,182.85000610351562,183.49000549316406,179.6199951171875,179.75999450683594,177400,0.0,0.0
2023-09-27 00:00:00-04:00,180.3300018310547,181.83999633789062,178.13999938964844,178.9199981689453,228000,0.0,0.0
2023-09-28 00:00:00-04:00,178.85000610351562,179.99000549316406,177.92999267578125,178.67999267578125,246900,0.0,0.0
2023-09-29 00:00:00-04:00,180.02000427246094,180.8000030517578,176.4199981689453,176.94000244140625,352300,0.0,0.0
2023-10-02 00:00:00-04:00,176.5500030517578,177.42999267578125,173.0800018310547,174.32000732421875,337300,0.0,0.0
2023-10-03 00:00:00-04:00,173.49000549316406,176.19000244140625,173.49000549316406,174.92999267578125,269500,0.0,0.0
2023-10-04 00:00:00-04:00,175.66000366210938,176.24000549316406,173.11000061035156,176.1199951171875,218600,0.0,0.0
2023-10-05 00:00:00-04:00,176.52999877929688,177.25,174.49000549316406,174.58999633789062,180900,0.0,0.0
2023-10-06 00:00:00-04:00,174.24000549316406,176.77000427246094,173.5500030517578,175.3300018310547,190700,0.0,0.0
2023-10-09 00:00:00-04:00,174.49000549316406,178.7899932861328,174.49000549316406,178.2899932861328,166700,0.0,0.0
2023-10-10 00:00:00-04:00,178.52000427246094,181.30999755859375,178.25,180.0500030517578,172100,0.0,0.0
2023-10-11 00:00:00-04:00,180.25999450683594,181.13999938964844,178.33999633789062,179.36000061035156,170800,0.0,0.0
2023-10-12 00:00:00-04:00,179.72000122070312,179.72000122070312,175.97999572753906,176.9499969482422,217200,0.0,0.0
2023-10-13 00:00:00-04:00,177.30999755859375,178.1999969482422,174.22999572753906,175.05999755859375,229100,0.0,0.0
2023-10-16 00:00:00-04:00,176.0399932861328,179.7100067138672,176.0399932861328,178.3699951171875,179300,0.0,0.0
2023-10-17 00:00:00-04:00,178.75,182.42999267578125,177.4600067138672,181.3000030517578,346100,0.0,0.0
2023-10-18 00:00:00-04:00,179.50999450683594,179.50999450683594,172.97999572753906,173.02000427246094,243800,0.0,0.0
2023-10-19 00:00:00-04:00,172.5399932861328,173.44000244140625,169.50999450683594,169.99000549316406,234200,0.0,0.0
2023-10-20 00:00:00-04:00,172.8300018310547,175.69000244140625,171.4199981689453,172.22000122070312,219100,0.0,0.0
2023-10-23 00:00:00-04:00,172.1199951171875,172.69000244140625,168.77999877929688,168.88999938964844,203600,0.0,0.0
2023-10-24 00:00:00-04:00,169.19000244140625,170.1699981689453,166.58999633789062,167.47000122070312,288100,0.0,0.0
2023-10-25 00:00:00-04:00,166.7100067138672,168.64999389648438,163.6199951171875,166.77000427246094,258300,0.0,0.0
2023-10-26 00:00:00-04:00,166.82000732421875,169.42999267578125,161.75999450683594,163.58999633789062,432800,0.0,0.0
2023-10-27 00:00:00-04:00,162.3699951171875,164.89999389648438,161.1300048828125,162.6300048828125,252800,0.0,0.0
2023-10-30 00:00:00-04:00,163.99000549316406,166.3300018310547,162.39999389648438,164.74000549316406,324200,0.0,0.0
2023-10-31 00:00:00-04:00,165.07000732421875,165.99000549316406,163.77999877929688,164.77999877929688,259800,0.0,0.0
2023-11-01 00:00:00-04:00,164.58999633789062,165.94000244140625,163.3699951171875,165.77000427246094,251000,0.0,0.0
2023-11-02 00:00:00-04:00,166.57000732421875,168.25,165.7899932861328,166.58999633789062,196200,0.0,0.0
2023-11-03 00:00:00-04:00,168.80999755859375,170.82000732421875,168.47999572753906,170.10000610351562,248400,0.0,0.0
2023-11-06 00:00:00-05:00,170.02999877929688,170.85000610351562,167.88999938964844,170.72999572753906,263500,0.0,0.0
2023-11-07 00:00:00-05:00,169.77000427246094,171.14999389648438,168.91000366210938,170.0399932861328,166700,0.0,0.0
2023-11-08 00:00:00-05:00,170.2100067138672,171.50999450683594,168.8000030517578,168.9600067138672,108400,0.0,0.0
2023-11-09 00:00:00-05:00,169.7100067138672,169.7100067138672,166.27999877929688,166.33999633789062,167900,0.0,0.0
2023-11-10 00:00:00-05:00,166.7899932861328,169.3300018310547,166.50999450683594,169.08999633789062,150400,0.0,0.0
2023-11-13 00:00:00-05:00,169.08999633789062,169.08999633789062,167.47999572753906,167.67999267578125,119700,0.0,0.0
2023-11-14 00:00:00-05:00,170.0,174.47000122070312,170.0,171.50999450683594,302100,0.0,0.0
2023-11-15 00:00:00-05:00,171.1300048828125,175.9600067138672,171.1300048828125,174.0500030517578,218500,0.0,0.0
2023-11-16 00:00:00-05:00,174.1300048828125,174.1300048828125,169.19000244140625,171.77999877929688,191000,0.0,0.0
2023-11-17 00:00:00-05:00,172.92999267578125,173.3300018310547,171.30999755859375,173.00999450683594,253100,0.0,0.0
2023-11-20 00:00:00-05:00,172.69000244140625,173.52000427246094,171.75999450683594,173.2899932861328,128000,0.0,0.0
2023-11-21 00:00:00-05:00,173.58999633789062,174.9600067138672,172.86000061035156,174.52000427246094,161500,0.0,0.0
2023-11-22 00:00:00-05:00,175.3300018310547,176.22999572753906,174.1699981689453,174.57000732421875,148600,0.0,0.0
2023-11-24 00:00:00-05:00,174.41000366210938,175.99000549316406,174.3000030517578,175.4499969482422,100100,0.0,0.0
2023-11-27 00:00:00-05:00,174.4600067138672,174.4600067138672,172.2100067138672,173.80999755859375,207000,0.0,0.0
2023-11-28 00:00:00-05:00,173.82000732421875,174.38999938964844,171.0399932861328,172.13999938964844,140800,0.0,0.0
2023-11-29 00:00:00-05:00,172.85000610351562,174.02999877929688,170.2899932861328,170.47000122070312,179500,0.0,0.0
2023-11-30 00:00:00-05:00,170.86000061035156,173.42999267578125,168.97000122070312,172.64999389648438,237100,0.0,0.0
2023-12-01 00:00:00-05:00,172.5,177.14999389648438,172.5,176.35000610351562,253300,0.0,0.0
2023-12-04 00:00:00-05:00,176.7100067138672,180.41000366210938,176.7100067138672,180.32000732421875,349800,0.0,0.0
2023-12-05 00:00:00-05:00,179.24000549316406,179.97000122070312,174.33999633789062,178.13999938964844,340600,0.0,0.0
2023-12-06 00:00:00-05:00,178.89999389648438,179.86000061035156,177.57000732421875,178.99000549316406,201600,0.0,0.0
2023-12-07 00:00:00-05:00,179.52999877929688,180.77999877929688,177.6999969482422,180.52999877929688,178400,0.0,0.0
2023-12-08 00:00:00-05:00,180.4499969482422,182.1199951171875,179.17999267578125,179.36000061035156,151100,0.0,0.0
2023-12-11 00:00:00-05:00,179.02999877929688,182.08999633789062,178.33999633789062,181.39999389648438,146700,0.0,0.0
2023-12-12 00:00:00-05:00,181.39999389648438,183.44000244140625,180.69000244140625,182.5399932861328,140200,0.0,0.0
2023-12-13 00:00:00-05:00,181.99000549316406,183.97999572753906,177.7100067138672,183.5,298200,0.0,0.0
2023-12-14 00:00:00-05:00,185.58999633789062,189.11000061035156,185.0,188.85000610351562,308100,0.0,0.0
2023-12-15 00:00:00-05:00,189.05999755859375,195.36000061035156,188.83999633789062,191.3800048828125,793200,0.0,0.0
2023-12-18 00:00:00-05:00,192.4600067138672,193.19000244140625,189.86000061035156,190.52999877929688,221100,0.0,0.0
2023-12-19 00:00:00-05:00,191.27999877929688,195.10000610351562,191.27999877929688,194.92999267578125,296100,0.0,0.0
2023-12-20 00:00:00-05:00,193.2899932861328,197.77999877929688,193.2899932861328,193.85000610351562,323900,0.0,0.0
2023-12-21 00:00:00-05:00,195.5500030517578,198.22000122070312,194.99000549316406,197.99000549316406,260300,0.0,0.0
2023-12-22 00:00:00-05:00,199.0,201.41000366210938,198.1999969482422,198.8699951171875,174500,0.0,0.0
2023-12-26 00:00:00-05:00,199.10000610351562,199.97000122070312,197.8300018310547,197.97999572753906,156400,0.0,0.0
2023-12-27 00:00:00-05:00,197.33999633789062,199.0,196.33999633789062,197.0,194300,0.0,0.0
2023-12-28 00:00:00-05:00,197.0,197.47000122070312,194.94000244140625,195.58999633789062,165200,0.0,0.0
2023-12-29 00:00:00-05:00,194.88999938964844,196.61000061035156,192.88999938964844,193.64999389648438,202500,0.0,0.0
2024-01-02 00:00:00-05:00,190.9600067138672,192.39999389648438,187.82000732421875,189.42999267578125,270400,0.0,0.0
2024-01-03 00:00:00-05:00,188.77000427246094,188.77000427246094,184.7899932861328,185.10000610351562,306300,0.0,0.0
2024-01-04 00:00:00-05:00,184.32000732421875,185.9600067138672,183.47999572753906,185.38999938964844,282200,0.0,0.0
2024-01-05 00:00:00-05:00,184.80999755859375,186.35000610351562,183.69000244140625,184.5,375100,0.0,0.0
2024-01-08 00:00:00-05:00,183.67999267578125,186.8000030517578,183.19000244140625,186.77000427246094,207800,0.0,0.0
2024-01-09 00:00:00-05:00,185.16000366210938,186.9499969482422,184.3699951171875,185.9199981689453,189500,0.0,0.0
2024-01-10 00:00:00-05:00,187.32000732421875,189.86000061035156,184.72000122070312,188.99000549316406,321300,0.0,0.0
2024-01-11 00:00:00-05:00,188.6300048828125,190.07000732421875,186.35000610351562,189.8300018310547,249900,0.0,0.0
2024-01-12 00:00:00-05:00,190.75,194.5399932861328,190.75,193.97000122070312,350700,0.0,0.0
2024-01-16 00:00:00-05:00,193.5500030517578,195.0800018310547,190.92999267578125,192.74000549316406,354300,0.0,0.0
2024-01-17 00:00:00-05:00,190.52000427246094,191.9600067138672,188.9600067138672,191.6999969482422,282400,0.0,0.0
2024-01-18 00:00:00-05:00,191.82000732421875,193.33999633789062,191.38999938964844,192.0800018310547,284900,0.0,0.0
2024-01-19 00:00:00-05:00,193.1699981689453,193.61000061035156,191.47999572753906,193.27999877929688,260800,0.0,0.0
2024-01-22 00:00:00-05:00,195.02000427246094,198.94000244140625,195.02000427246094,198.60000610351562,177900,0.0,0.0
2024-01-23 00:00:00-05:00,198.49000549316406,199.3000030517578,197.19000244140625,198.02999877929688,185000,0.0,0.0
2024-01-24 00:00:00-05:00,200.02999877929688,200.42999267578125,196.9499969482422,197.22999572753906,188100,0.0,0.0
2024-01-25 00:00:00-05:00,199.3300018310547,200.16000366210938,194.92999267578125,196.02999877929688,176000,0.0,0.0
2024-01-26 00:00:00-05:00,197.33999633789062,199.89999389648438,195.0800018310547,197.11000061035156,143400,0.0,0.0
2024-01-29 00:00:00-05:00,195.91000366210938,197.0500030517578,194.38999938964844,196.94000244140625,309600,0.0,0.0
2024-01-30 00:00:00-05:00,195.52000427246094,196.8699951171875,193.9499969482422,194.97999572753906,200600,0.0,0.0
2024-01-31 00:00:00-05:00,194.58999633789062,197.16000366210938,191.57000732421875,191.72000122070312,384500,0.0,0.0
2024-02-01 00:00:00-05:00,189.0,191.8800048828125,181.38999938964844,191.00999450683594,832700,0.0,0.0
2024-02-02 00:00:00-05:00,188.72999572753906,194.41000366210938,183.14999389648438,191.8800048828125,577700,0.0,0.0
2024-02-05 00:00:00-05:00,190.75999450683594,193.02999877929688,188.91000366210938,192.66000366210938,292300,0.0,0.0
2024-02-06 00:00:00-05:00,192.22999572753906,195.66000366210938,190.92999267578125,193.69000244140625,235300,0.0,0.0
2024-02-07 00:00:00-05:00,193.8300018310547,194.3699951171875,190.27000427246094,190.4499969482422,325400,0.0,0.0
2024-02-08 00:00:00-05:00,190.19000244140625,191.14999389648438,185.99000549316406,190.50999450683594,318900,0.0,0.0
2024-02-09 00:00:00-05:00,190.41000366210938,193.0399932861328,188.00999450683594,192.92999267578125,259100,0.0,0.0
2024-02-12 00:00:00-05:00,193.16000366210938,194.88999938964844,191.80999755859375,193.4499969482422,185000,0.0,0.0
2024-02-13 00:00:00-05:00,189.5800018310547,192.58999633789062,187.5,191.83999633789062,306300,0.0,0.0
2024-02-14 00:00:00-05:00,193.25,194.47999572753906,191.6699981689453,194.38999938964844,236200,0.0,0.0
2024-02-15 00:00:00-05:00,196.0,196.8300018310547,192.91000366210938,196.5399932861328,298200,0.0,0.0
2024-02-16 00:00:00-05:00,196.13999938964844,196.38999938964844,193.7899932861328,194.2100067138672,210500,0.0,0.0
2024-02-20 00:00:00-05:00,192.36000061035156,192.64999389648438,189.6699981689453,191.10000610351562,213200,0.0,0.0
2024-02-21 00:00:00-05:00,191.47999572753906,192.6199951171875,190.5,190.97999572753906,188100,0.0,0.0
2024-02-22 00:00:00-05:00,191.64999389648438,194.02000427246094,191.64999389648438,193.91000366210938,212700,0.0,0.0
2024-02-23 00:00:00-05:00,195.16000366210938,196.13999938964844,193.63999938964844,195.17999267578125,129200,0.0,0.0
2024-02-26 00:00:00-05:00,194.55999755859375,195.57000732421875,193.05999755859375,195.02000427246094,134500,0.0,0.0
2024-02-27 00:00:00-05:00,195.44000244140625,195.72999572753906,194.1999969482422,194.75,246600,0.0,0.0
2024-02-28 00:00:00-05:00,193.25,193.63999938964844,190.52999877929688,190.9600067138672,172500,0.0,0.0
2024-02-29 00:00:00-05:00,192.00999450683594,192.02000427246094,185.97000122070312,190.1999969482422,442900,0.0,0.0
2024-03-01 00:00:00-05:00,189.97000122070312,190.0,183.2899932861328,186.74000549316406,287800,0.0,0.0
2024-03-04 00:00:00-05:00,188.10000610351562,189.22000122070312,184.9600067138672,185.41000366210938,240900,0.0,0.0
2024-03-05 00:00:00-05:00,184.1699981689453,186.75,182.61000061035156,185.08999633789062,258500,0.0,0.0
2024-03-06 00:00:00-05:00,185.5500030517578,186.72999572753906,182.61000061035156,183.25999450683594,220800,0.0,0.0
2024-03-07 00:00:00-05:00,184.8800048828125,188.0399932861328,184.0,187.83999633789062,293800,0.0,0.0
2024-03-08 00:00:00-05:00,188.99000549316406,189.33999633789062,185.8800048828125,186.3699951171875,152200,0.0,0.0
2024-03-11 00:00:00-04:00,186.6300048828125,188.47999572753906,185.75,188.11000061035156,196500,0.0,0.0
2024-03-12 00:00:00-04:00,187.94000244140625,188.02000427246094,185.9600067138672,187.85000610351562,214700,0.0,0.0
2024-03-13 00:00:00-04:00,187.75999450683594,187.9199981689453,185.61000061035156,186.25,208300,0.0,0.0
2024-03-14 00:00:00-04:00,186.1300048828125,186.38999938964844,181.9600067138672,183.52000427246094,225600,0.0,0.0
2024-03-15 00:00:00-04:00,183.08999633789062,184.44000244140625,182.10000610351562,183.6300048828125,850100,0.0,0.0
2024-03-18 00:00:00-04:00,185.02999877929688,185.07000732421875,179.72999572753906,179.9499969482422,231200,0.0,0.0
2024-03-19 00:00:00-04:00,178.75,182.39999389648438,178.75,179.94000244140625,245300,0.0,0.0
2024-03-20 00:00:00-04:00,179.27000427246094,185.13999938964844,178.75999450683594,184.82000732421875,226500,0.0,0.0
2024-03-21 00:00:00-04:00,184.66000366210938,187.72000122070312,184.66000366210938,187.00999450683594,170200,0.0,0.0
2024-03-22 00:00:00-04:00,187.8699951171875,187.8699951171875,184.86000061035156,185.41000366210938,185200,0.0,0.0
2024-03-25 00:00:00-04:00,184.89999389648438,185.32000732421875,182.83999633789062,183.4199981689453,208300,0.0,0.0
2024-03-26 00:00:00-04:00,184.0,186.24000549316406,183.60000610351562,184.7100067138672,224400,0.0,0.0
2024-03-27 00:00:00-04:00,185.08999633789062,188.1999969482422,184.82000732421875,187.30999755859375,312300,0.0,0.0
2024-03-28 00:00:00-04:00,187.97999572753906,193.25,187.6199951171875,192.75999450683594,392600,0.0,0.0
2024-04-01 00:00:00-04:00,191.80999755859375,192.25,188.52999877929688,189.82000732421875,227600,0.0,0.0
2024-04-02 00:00:00-04:00,188.52000427246094,189.00999450683594,186.0500030517578,187.6300048828125,215500,0.0,0.0
2024-04-03 00:00:00-04:00,187.39999389648438,189.77999877929688,186.97999572753906,189.32000732421875,203500,0.0,0.0
2024-04-04 00:00:00-04:00,189.74000549316406,191.97999572753906,187.1300048828125,188.00999450683594,197600,0.0,0.0
2024-04-05 00:00:00-04:00,187.1699981689453,188.89999389648438,186.75999450683594,187.97000122070312,255600,0.0,0.0
2024-04-08 00:00:00-04:00,188.1699981689453,189.2100067138672,185.52999877929688,185.6699981689453,232700,0.0,0.0
2024-04-09 00:00:00-04:00,185.22999572753906,185.5399932861328,183.8000030517578,184.72000122070312,360600,0.0,0.0
2024-04-10 00:00:00-04:00,181.72000122070312,182.27999877929688,178.66000366210938,178.91000366210938,263200,0.0,0.0
2024-04-11 00:00:00-04:00,179.99000549316406,181.92999267578125,178.3800048828125,181.1999969482422,203600,0.0,0.0
2024-04-12 00:00:00-04:00,179.64999389648438,179.88999938964844,177.13999938964844,178.91000366210938,215300,0.0,0.0
2024-04-15 00:00:00-04:00,180.0399932861328,180.2899932861328,176.02000427246094,176.25,209500,0.0,0.0
2024-04-16 00:00:00-04:00,175.58999633789062,175.83999633789062,174.00999450683594,174.1300048828125,245900,0.0,0.0
2024-04-17 00:00:00-04:00,170.77000427246094,170.91000366210938,165.38999938964844,168.02999877929688,463100,0.0,0.0
2024-04-18 00:00:00-04:00,169.22000122070312,169.42999267578125,166.5800018310547,167.10000610351562,284600,0.0,0.0
2024-04-19 00:00:00-04:00,166.9199981689453,171.0800018310547,166.9199981689453,170.80999755859375,266200,0.0,0.0
2024-04-22 00:00:00-04:00,171.57000732421875,173.38999938964844,170.72000122070312,171.41000366210938,286200,0.0,0.0
2024-04-23 00:00:00-04:00,170.42999267578125,173.41000366210938,170.42999267578125,172.1199951171875,262300,0.0,0.0
2024-04-24 00:00:00-04:00,171.3699951171875,172.52000427246094,168.47000122070312,171.10000610351562,415200,0.0,0.0
2024-04-25 00:00:00-04:00,171.2100067138672,180.10000610351562,171.2100067138672,177.42999267578125,604500,0.0,0.0
2024-04-26 00:00:00-04:00,176.3300018310547,178.36000061035156,175.83999633789062,177.25999450683594,313200,0.0,0.0
2024-04-29 00:00:00-04:00,176.6699981689453,178.2100067138672,175.8000030517578,177.22999572753906,315800,0.0,0.0
2024-04-30 00:00:00-04:00,177.1300048828125,178.47999572753906,174.2100067138672,174.41000366210938,295600,0.0,0.0
2024-05-01 00:00:00-04:00,174.44000244140625,174.88999938964844,172.25,172.33999633789062,331000,0.0,0.0
2024-05-02 00:00:00-04:00,174.19000244140625,178.2899932861328,172.30999755859375,177.0,347100,0.0,0.0
2024-05-03 00:00:00-04:00,179.17999267578125,181.07000732421875,178.5399932861328,180.13999938964844,342700,0.0,0.0
2024-05-06 00:00:00-04:00,181.3000030517578,183.19000244140625,179.82000732421875,181.38999938964844,259200,0.0,0.0
2024-05-07 00:00:00-04:00,180.91000366210938,183.6999969482422,179.50999450683594,181.66000366210938,280000,0.0,0.0
2024-05-08 00:00:00-04:00,180.25999450683594,181.97000122070312,179.4199981689453,179.6999969482422,255000,0.0,0.0
