Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,0,0.0,0.0
2023-06-02 00:00:00-04:00,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,0,0.0,0.0
2023-06-05 00:00:00-04:00,23.43000030517578,23.43000030517578,23.360000610351562,23.3700008392334,800,0.0,0.0
2023-06-06 00:00:00-04:00,23.5,23.5,23.5,23.5,500,0.0,0.0
2023-06-07 00:00:00-04:00,23.5,23.549999237060547,23.5,23.520000457763672,2700,0.0,0.0
2023-06-08 00:00:00-04:00,23.60300064086914,23.634000778198242,23.60300064086914,23.634000778198242,2000,0.0,0.0
2023-06-09 00:00:00-04:00,23.75,23.75,23.68000030517578,23.68000030517578,400,0.0,0.0
2023-06-12 00:00:00-04:00,23.75,23.75,23.673999786376953,23.673999786376953,800,0.0,0.0
2023-06-13 00:00:00-04:00,23.75,23.75,23.687000274658203,23.687000274658203,2700,0.0,0.0
2023-06-14 00:00:00-04:00,23.510000228881836,23.583999633789062,23.503999710083008,23.511999130249023,4200,0.0,0.0
2023-06-15 00:00:00-04:00,23.690000534057617,23.690000534057617,23.64699935913086,23.64699935913086,400,0.0,0.0
2023-06-16 00:00:00-04:00,23.290000915527344,23.65999984741211,23.260000228881836,23.65999984741211,900,0.0,0.0
2023-06-20 00:00:00-04:00,23.600000381469727,23.600000381469727,23.280000686645508,23.280000686645508,1900,0.0,0.0
2023-06-21 00:00:00-04:00,23.559999465942383,23.559999465942383,23.459999084472656,23.5,1600,0.0,0.0
2023-06-22 00:00:00-04:00,23.59000015258789,23.59000015258789,23.475000381469727,23.5,1900,0.0,0.0
2023-06-23 00:00:00-04:00,23.549999237060547,23.549999237060547,23.420000076293945,23.420000076293945,6300,0.0,0.0
2023-06-26 00:00:00-04:00,23.59000015258789,23.59000015258789,23.420000076293945,23.420000076293945,600,0.0,0.0
2023-06-27 00:00:00-04:00,23.420000076293945,23.690000534057617,23.420000076293945,23.600000381469727,9700,0.0,0.0
2023-06-28 00:00:00-04:00,23.600000381469727,23.606000900268555,23.399999618530273,23.606000900268555,900,0.0,0.0
2023-06-29 00:00:00-04:00,23.639999389648438,23.65399932861328,23.5,23.65399932861328,500,0.0,0.0
2023-06-30 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,0.0,0.0
2023-07-03 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0
2023-07-05 00:00:00-04:00,23.719999313354492,24.0,23.719999313354492,23.950000762939453,3100,0.0,0.0
2023-07-06 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,200,0.0,0.0
2023-07-07 00:00:00-04:00,23.990999221801758,23.990999221801758,23.989999771118164,23.989999771118164,500,0.0,0.0
2023-07-10 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0
2023-07-11 00:00:00-04:00,24.0,24.104999542236328,24.0,24.0,1500,0.0,0.0
2023-07-12 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-07-13 00:00:00-04:00,23.75,23.950000762939453,23.75,23.899999618530273,1000,0.0,0.0
2023-07-14 00:00:00-04:00,23.820999145507812,23.899999618530273,23.820999145507812,23.899999618530273,600,0.0,0.0
2023-07-17 00:00:00-04:00,23.885000228881836,23.899999618530273,23.849000930786133,23.850000381469727,4400,0.0,0.0
2023-07-18 00:00:00-04:00,23.860000610351562,23.899999618530273,23.860000610351562,23.899999618530273,800,0.0,0.0
2023-07-19 00:00:00-04:00,23.899999618530273,23.934999465942383,23.81999969482422,23.81999969482422,2400,0.0,0.0
2023-07-20 00:00:00-04:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,200,0.0,0.0
2023-07-21 00:00:00-04:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,0,0.0,0.0
2023-07-24 00:00:00-04:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,700,0.0,0.0
2023-07-25 00:00:00-04:00,23.89299964904785,23.979999542236328,23.850000381469727,23.979999542236328,2400,0.0,0.0
2023-07-26 00:00:00-04:00,23.899999618530273,23.979999542236328,23.899999618530273,23.90999984741211,5800,0.0,0.0
2023-07-27 00:00:00-04:00,23.90999984741211,23.969999313354492,23.815000534057617,23.969999313354492,1800,0.0,0.0
2023-07-28 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0
2023-07-31 00:00:00-04:00,24.0,24.0,23.799999237060547,24.0,2300,0.0,0.0
2023-08-01 00:00:00-04:00,23.809999465942383,23.875,23.75,23.875,900,0.0,0.0
2023-08-02 00:00:00-04:00,23.8799991607666,24.0,23.8799991607666,24.0,1200,0.0,0.0
2023-08-03 00:00:00-04:00,23.8799991607666,23.8799991607666,23.799999237060547,23.799999237060547,400,0.0,0.0
2023-08-04 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2023-08-07 00:00:00-04:00,23.780000686645508,23.856000900268555,23.549999237060547,23.799999237060547,3600,0.0,0.0
2023-08-08 00:00:00-04:00,23.5,23.989999771118164,23.5,23.893999099731445,3200,0.0,0.0
2023-08-09 00:00:00-04:00,23.969999313354492,24.0,23.93000030517578,24.0,4400,0.0,0.0
2023-08-10 00:00:00-04:00,24.0,24.040000915527344,23.75,24.040000915527344,1300,0.0,0.0
2023-08-11 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,0.0,0.0
2023-08-14 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200,0.0,0.0
2023-08-15 00:00:00-04:00,23.969999313354492,24.0,23.969999313354492,23.969999313354492,1100,0.0,0.0
2023-08-16 00:00:00-04:00,24.030000686645508,24.059999465942383,24.0,24.0,1900,0.0,0.0
2023-08-17 00:00:00-04:00,24.100000381469727,24.100000381469727,23.969999313354492,23.969999313354492,1200,0.0,0.0
2023-08-18 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,0.0,0.0
2023-08-21 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-08-22 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-08-23 00:00:00-04:00,24.0,24.0,24.0,24.0,57300,0.0,0.0
2023-08-24 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-08-25 00:00:00-04:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100,0.0,0.0
2023-08-28 00:00:00-04:00,24.06100082397461,24.084999084472656,24.020000457763672,24.020000457763672,2400,0.0,0.0
2023-08-29 00:00:00-04:00,24.075000762939453,24.075000762939453,24.0,24.0,1500,0.0,0.0
2023-08-30 00:00:00-04:00,23.90999984741211,24.149999618530273,23.90999984741211,24.149999618530273,700,0.0,0.0
2023-08-31 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2023-09-01 00:00:00-04:00,24.079999923706055,24.149999618530273,24.079999923706055,24.149999618530273,4400,0.0,0.0
2023-09-05 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2023-09-06 00:00:00-04:00,24.170000076293945,24.190000534057617,24.170000076293945,24.170000076293945,1600,0.0,0.0
2023-09-07 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1100,0.0,0.0
2023-09-08 00:00:00-04:00,24.149999618530273,24.149999618530273,24.0,24.100000381469727,2300,0.0,0.0
2023-09-11 00:00:00-04:00,24.104999542236328,24.200000762939453,24.104999542236328,24.18000030517578,800,0.0,0.0
2023-09-12 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,600,0.0,0.0
2023-09-13 00:00:00-04:00,24.18000030517578,24.3799991607666,24.18000030517578,24.3799991607666,4000,0.0,0.0
2023-09-14 00:00:00-04:00,24.0,24.149999618530273,24.0,24.100000381469727,2200,0.0,0.0
2023-09-15 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-09-18 00:00:00-04:00,24.100000381469727,24.149999618530273,24.100000381469727,24.139999389648438,2900,0.0,0.0
2023-09-19 00:00:00-04:00,24.149999618530273,24.149999618530273,24.139999389648438,24.149999618530273,1200,0.0,0.0
2023-09-20 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,0.0,0.0
2023-09-21 00:00:00-04:00,24.110000610351562,24.165000915527344,24.0,24.165000915527344,1500,0.0,0.0
2023-09-22 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1100,0.0,0.0
2023-09-25 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,0.0,0.0
2023-09-26 00:00:00-04:00,24.030000686645508,24.030000686645508,23.479999542236328,23.93000030517578,4700,0.0,0.0
2023-09-27 00:00:00-04:00,23.309999465942383,23.674999237060547,23.309999465942383,23.665000915527344,3300,0.0,0.0
2023-09-28 00:00:00-04:00,23.639999389648438,24.020000457763672,23.4060001373291,23.709999084472656,2900,0.0,0.0
2023-09-29 00:00:00-04:00,23.700000762939453,23.899999618530273,23.700000762939453,23.709999084472656,1800,0.0,0.0
2023-10-02 00:00:00-04:00,23.75,24.040000915527344,23.75,23.860000610351562,3300,0.0,0.0
2023-10-03 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0
2023-10-04 00:00:00-04:00,23.8799991607666,24.389999389648438,23.309999465942383,23.31999969482422,3700,0.0,0.0
2023-10-05 00:00:00-04:00,23.450000762939453,23.5,23.450000762939453,23.5,500,0.0,0.0
2023-10-06 00:00:00-04:00,23.5,23.5,23.479999542236328,23.479999542236328,700,0.0,0.0
2023-10-09 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0
2023-10-10 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.8799991607666,23.8799991607666,23.549999237060547,23.549999237060547,700,0.0,0.0
2023-10-12 00:00:00-04:00,23.3799991607666,23.579999923706055,23.350000381469727,23.358999252319336,2100,0.0,0.0
2023-10-13 00:00:00-04:00,23.358999252319336,23.358999252319336,23.358999252319336,23.358999252319336,0,0.0,0.0
2023-10-16 00:00:00-04:00,23.399999618530273,23.579999923706055,23.399999618530273,23.579999923706055,1700,0.0,0.0
2023-10-17 00:00:00-04:00,23.450000762939453,23.559999465942383,23.450000762939453,23.5,4400,0.0,0.0
2023-10-18 00:00:00-04:00,23.520000457763672,23.665000915527344,23.270000457763672,23.40999984741211,2100,0.0,0.0
2023-10-19 00:00:00-04:00,23.350000381469727,23.486000061035156,23.299999237060547,23.486000061035156,1100,0.0,0.0
2023-10-20 00:00:00-04:00,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,0,0.0,0.0
2023-10-23 00:00:00-04:00,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,800,0.0,0.0
2023-10-25 00:00:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,500,0.0,0.0
2023-10-26 00:00:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0
2023-10-27 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,0.0,0.0
2023-10-30 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,700,0.0,0.0
2023-10-31 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.350000381469727,23.780000686645508,23.350000381469727,23.780000686645508,1700,0.0,0.0
2023-11-02 00:00:00-04:00,23.760000228881836,23.760000228881836,23.399999618530273,23.584999084472656,3700,0.0,0.0
2023-11-03 00:00:00-04:00,23.450000762939453,23.760000228881836,23.450000762939453,23.760000228881836,500,0.0,0.0
2023-11-06 00:00:00-05:00,23.5,23.600000381469727,23.450000762939453,23.600000381469727,700,0.0,0.0
2023-11-07 00:00:00-05:00,23.600000381469727,23.770000457763672,23.600000381469727,23.68000030517578,1100,0.0,0.0
2023-11-08 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2023-11-09 00:00:00-05:00,23.5,23.530000686645508,23.5,23.5,700,0.0,0.0
2023-11-10 00:00:00-05:00,23.5,23.760000228881836,23.299999237060547,23.760000228881836,3600,0.0,0.0
2023-11-13 00:00:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200,0.0,0.0
2023-11-14 00:00:00-05:00,23.510000228881836,23.621000289916992,23.5,23.538999557495117,2200,0.0,0.0
2023-11-15 00:00:00-05:00,23.5,23.5,23.5,23.5,600,0.0,0.0
2023-11-16 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-11-17 00:00:00-05:00,23.5,23.5,23.5,23.5,500,0.0,0.0
2023-11-20 00:00:00-05:00,23.649999618530273,23.649999618530273,23.5,23.5,3200,0.0,0.0
2023-11-21 00:00:00-05:00,23.584999084472656,23.584999084472656,23.54599952697754,23.54599952697754,1200,0.0,0.0
2023-11-22 00:00:00-05:00,23.510000228881836,23.770000457763672,23.510000228881836,23.68000030517578,3400,0.0,0.0
2023-11-24 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
