Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.639999866485596,4.639999866485596,4.46999979019165,4.480000019073486,1944600,0.0,0.0
2023-06-02 00:00:00-04:00,4.539999961853027,4.570000171661377,4.349999904632568,4.460000038146973,2824000,0.0,0.0
2023-06-05 00:00:00-04:00,4.420000076293945,4.420000076293945,4.25,4.320000171661377,2275300,0.0,0.0
2023-06-06 00:00:00-04:00,4.320000171661377,4.440000057220459,4.260000228881836,4.320000171661377,2272500,0.0,0.0
2023-06-07 00:00:00-04:00,4.360000133514404,4.440000057220459,4.110000133514404,4.210000038146973,3101700,0.0,0.0
2023-06-08 00:00:00-04:00,4.170000076293945,4.210000038146973,4.090000152587891,4.119999885559082,2850700,0.0,0.0
2023-06-09 00:00:00-04:00,4.099999904632568,4.110000133514404,3.9600000381469727,4.03000020980835,2627900,0.0,0.0
2023-06-12 00:00:00-04:00,4.099999904632568,4.199999809265137,4.039999961853027,4.139999866485596,2362200,0.0,0.0
2023-06-13 00:00:00-04:00,4.159999847412109,4.260000228881836,4.139999866485596,4.239999771118164,2613300,0.0,0.0
2023-06-14 00:00:00-04:00,4.239999771118164,4.269999980926514,4.090000152587891,4.130000114440918,2066000,0.0,0.0
2023-06-15 00:00:00-04:00,4.150000095367432,4.190000057220459,4.090000152587891,4.190000057220459,1993400,0.0,0.0
2023-06-16 00:00:00-04:00,4.21999979019165,4.269999980926514,4.070000171661377,4.090000152587891,7061900,0.0,0.0
2023-06-20 00:00:00-04:00,4.079999923706055,4.079999923706055,3.990000009536743,4.019999980926514,1811600,0.0,0.0
2023-06-21 00:00:00-04:00,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,2429600,0.0,0.0
2023-06-22 00:00:00-04:00,4.150000095367432,4.190000057220459,4.050000190734863,4.059999942779541,1485800,0.0,0.0
2023-06-23 00:00:00-04:00,4.019999980926514,4.039999961853027,3.9000000953674316,3.930000066757202,11288700,0.0,0.0
2023-06-26 00:00:00-04:00,3.940000057220459,4.03000020980835,3.930000066757202,3.9600000381469727,2797100,0.0,0.0
2023-06-27 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.9200000762939453,3.9700000286102295,1717200,0.0,0.0
2023-06-28 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9600000381469727,1906800,0.0,0.0
2023-06-29 00:00:00-04:00,3.9600000381469727,3.990000009536743,3.9200000762939453,3.9600000381469727,1824600,0.0,0.0
2023-06-30 00:00:00-04:00,3.990000009536743,4.139999866485596,3.9600000381469727,4.070000171661377,2621200,0.0,0.0
2023-07-03 00:00:00-04:00,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,1390900,0.0,0.0
2023-07-05 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.950000047683716,4.0,1455900,0.0,0.0
2023-07-06 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,2024900,0.0,0.0
2023-07-07 00:00:00-04:00,3.9000000953674316,4.070000171661377,3.890000104904175,3.9100000858306885,1974300,0.0,0.0
2023-07-10 00:00:00-04:00,3.890000104904175,4.130000114440918,3.890000104904175,4.119999885559082,2836700,0.0,0.0
2023-07-11 00:00:00-04:00,4.099999904632568,4.190000057220459,4.039999961853027,4.090000152587891,1931000,0.0,0.0
2023-07-12 00:00:00-04:00,4.130000114440918,4.210000038146973,4.119999885559082,4.150000095367432,1746500,0.0,0.0
2023-07-13 00:00:00-04:00,4.179999828338623,4.28000020980835,4.150000095367432,4.21999979019165,1634700,0.0,0.0
2023-07-14 00:00:00-04:00,4.230000019073486,4.289999961853027,4.179999828338623,4.21999979019165,1022300,0.0,0.0
2023-07-17 00:00:00-04:00,4.25,4.369999885559082,4.239999771118164,4.349999904632568,1602600,0.0,0.0
2023-07-18 00:00:00-04:00,4.349999904632568,4.429999828338623,4.309999942779541,4.369999885559082,1296700,0.0,0.0
2023-07-19 00:00:00-04:00,4.369999885559082,4.46999979019165,4.369999885559082,4.420000076293945,1068700,0.0,0.0
2023-07-20 00:00:00-04:00,4.409999847412109,4.489999771118164,4.380000114440918,4.389999866485596,1235700,0.0,0.0
2023-07-21 00:00:00-04:00,4.429999828338623,4.480000019073486,4.400000095367432,4.429999828338623,1595000,0.0,0.0
