Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2023-06-02 00:00:00-04:00,6.949999809265137,7.329999923706055,6.949999809265137,7.329999923706055,2200,0.0,0.0
2023-06-05 00:00:00-04:00,7.269999980926514,7.269999980926514,7.25,7.25,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,3700,0.0,0.0
2023-06-07 00:00:00-04:00,7.949999809265137,7.949999809265137,7.340000152587891,7.460000038146973,244200,0.0,0.0
2023-06-08 00:00:00-04:00,7.389999866485596,7.53000020980835,7.349999904632568,7.449999809265137,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.5,7.539999961853027,7.269999980926514,7.445000171661377,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.449999809265137,7.480000019073486,7.260000228881836,7.4770002365112305,5400,0.0,0.0
2023-06-13 00:00:00-04:00,7.610000133514404,7.610000133514404,7.355000019073486,7.449999809265137,26000,0.0,0.0
2023-06-14 00:00:00-04:00,7.650000095367432,7.690000057220459,7.514999866485596,7.630000114440918,40100,0.0,0.0
2023-06-15 00:00:00-04:00,7.630000114440918,7.739999771118164,7.480000019073486,7.579999923706055,4800,0.0,0.0
2023-06-16 00:00:00-04:00,7.800000190734863,8.010000228881836,7.599999904632568,7.849999904632568,64400,0.0,0.0
2023-06-20 00:00:00-04:00,8.0,8.0,7.849999904632568,7.949999809265137,17600,0.0,0.0
2023-06-21 00:00:00-04:00,7.989999771118164,8.0,7.71999979019165,7.889999866485596,41200,0.0,0.0
2023-06-22 00:00:00-04:00,7.900000095367432,7.900000095367432,7.73799991607666,7.840000152587891,11900,0.0,0.0
2023-06-23 00:00:00-04:00,7.829999923706055,7.900000095367432,7.386000156402588,7.460000038146973,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.400000095367432,7.570000171661377,7.199999809265137,7.489999771118164,16100,0.0,0.0
2023-06-27 00:00:00-04:00,7.550000190734863,7.630000114440918,7.390999794006348,7.5,13500,0.0,0.0
2023-06-28 00:00:00-04:00,7.489999771118164,7.630000114440918,7.429999828338623,7.559999942779541,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.510000228881836,7.590000152587891,7.5,7.559999942779541,10800,0.0,0.0
2023-06-30 00:00:00-04:00,7.519999980926514,7.579999923706055,7.429999828338623,7.579999923706055,13600,0.0,0.0
2023-07-03 00:00:00-04:00,7.570000171661377,7.684000015258789,7.449999809265137,7.590000152587891,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.5,7.559999942779541,7.409999847412109,7.511000156402588,10600,0.0,0.0
2023-07-06 00:00:00-04:00,7.485000133514404,7.519999980926514,7.300000190734863,7.349999904632568,14700,0.0,0.0
2023-07-07 00:00:00-04:00,7.389999866485596,7.574999809265137,7.389999866485596,7.46999979019165,4100,0.0,0.0
2023-07-10 00:00:00-04:00,7.409999847412109,7.599999904632568,7.4029998779296875,7.550000190734863,7600,0.0,0.0
2023-07-11 00:00:00-04:00,7.579999923706055,7.730000019073486,7.5,7.650000095367432,6700,0.0,0.0
2023-07-12 00:00:00-04:00,7.679999828338623,7.75,7.539999961853027,7.730000019073486,16400,0.0,0.0
2023-07-13 00:00:00-04:00,7.586999893188477,7.739999771118164,7.586999893188477,7.739999771118164,3300,0.0,0.0
2023-07-14 00:00:00-04:00,7.760000228881836,7.800000190734863,7.670000076293945,7.800000190734863,2800,0.0,0.0
2023-07-17 00:00:00-04:00,7.800000190734863,7.994999885559082,7.800000190734863,7.994999885559082,18600,0.0,0.0
2023-07-18 00:00:00-04:00,7.9029998779296875,8.270000457763672,7.9029998779296875,8.270000457763672,20500,0.0,0.0
2023-07-19 00:00:00-04:00,8.270000457763672,8.399999618530273,8.15999984741211,8.350000381469727,20300,0.0,0.0
2023-07-20 00:00:00-04:00,8.380000114440918,8.399999618530273,8.289999961853027,8.319999694824219,10700,0.0,0.0
2023-07-21 00:00:00-04:00,8.329999923706055,8.399999618530273,8.15999984741211,8.260000228881836,6900,0.0,0.0
2023-07-24 00:00:00-04:00,8.380000114440918,8.770000457763672,8.380000114440918,8.699999809265137,16800,0.0,0.0
2023-07-25 00:00:00-04:00,8.699999809265137,8.869999885559082,8.592000007629395,8.869999885559082,5700,0.0,0.0
2023-07-26 00:00:00-04:00,8.800000190734863,8.850000381469727,8.6899995803833,8.6899995803833,2300,0.0,0.0
2023-07-27 00:00:00-04:00,8.75,8.880000114440918,8.5600004196167,8.5600004196167,2900,0.0,0.0
2023-07-28 00:00:00-04:00,8.569999694824219,8.779999732971191,8.460000038146973,8.779999732971191,13900,0.0,0.0
