Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.6899995803833,8.949999809265137,8.59000015258789,8.739999771118164,102800,0.0,0.0
2023-06-02 00:00:00-04:00,8.720000267028809,8.75,8.619999885559082,8.710000038146973,66400,0.0,0.0
2023-06-05 00:00:00-04:00,8.699999809265137,8.720000267028809,8.609999656677246,8.710000038146973,72300,0.0,0.0
2023-06-06 00:00:00-04:00,8.65999984741211,8.699999809265137,8.630000114440918,8.65999984741211,35900,0.0,0.0
2023-06-07 00:00:00-04:00,8.640000343322754,8.720000267028809,8.630000114440918,8.6899995803833,50400,0.0,0.0
2023-06-08 00:00:00-04:00,8.670000076293945,8.800000190734863,8.65999984741211,8.710000038146973,52300,0.0,0.0
2023-06-09 00:00:00-04:00,8.680000305175781,8.850000381469727,8.680000305175781,8.680000305175781,56900,0.0,0.0
2023-06-12 00:00:00-04:00,8.6899995803833,8.779999732971191,8.640000343322754,8.640000343322754,52400,0.0,0.0
2023-06-13 00:00:00-04:00,8.670000076293945,8.720000267028809,8.630000114440918,8.65999984741211,95400,0.0,0.0
2023-06-14 00:00:00-04:00,8.630000114440918,8.789999961853027,8.630000114440918,8.649999618530273,80500,0.0,0.0
2023-06-15 00:00:00-04:00,8.65999984741211,8.739999771118164,8.619999885559082,8.619999885559082,76100,0.0,0.0
2023-06-16 00:00:00-04:00,8.600000381469727,8.630000114440918,8.5600004196167,8.579999923706055,48800,0.0,0.0
2023-06-20 00:00:00-04:00,8.579999923706055,8.619999885559082,8.520000457763672,8.609999656677246,79000,0.0,0.0
2023-06-21 00:00:00-04:00,8.680000305175781,8.680000305175781,8.550000190734863,8.579999923706055,68300,0.0,0.0
2023-06-22 00:00:00-04:00,8.539999961853027,8.65999984741211,8.539999961853027,8.600000381469727,66700,0.0,0.0
2023-06-23 00:00:00-04:00,8.619999885559082,8.6899995803833,8.569999694824219,8.600000381469727,49900,0.0,0.0
2023-06-26 00:00:00-04:00,8.619999885559082,8.680000305175781,8.609999656677246,8.619999885559082,46700,0.0,0.0
2023-06-27 00:00:00-04:00,8.630000114440918,8.6899995803833,8.609999656677246,8.630000114440918,43400,0.0,0.0
2023-06-28 00:00:00-04:00,8.649999618530273,8.65999984741211,8.630000114440918,8.640000343322754,46700,0.0,0.0
2023-06-29 00:00:00-04:00,8.630000114440918,8.630000114440918,8.5,8.539999961853027,110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.5600004196167,8.579999923706055,8.520000457763672,8.550000190734863,73100,0.0,0.0
2023-07-03 00:00:00-04:00,8.699999809265137,8.699999809265137,8.550000190734863,8.59000015258789,50900,0.0,0.0
2023-07-05 00:00:00-04:00,8.550000190734863,8.619999885559082,8.510000228881836,8.510000228881836,102300,0.0,0.0
2023-07-06 00:00:00-04:00,8.510000228881836,8.510000228881836,8.449999809265137,8.489999771118164,103600,0.0,0.0
2023-07-07 00:00:00-04:00,8.489999771118164,8.539999961853027,8.479999542236328,8.529999732971191,48800,0.0,0.0
2023-07-10 00:00:00-04:00,8.569999694824219,8.59000015258789,8.5600004196167,8.5600004196167,53600,0.0,0.0
2023-07-11 00:00:00-04:00,8.579999923706055,8.59000015258789,8.550000190734863,8.579999923706055,28700,0.0,0.0
2023-07-12 00:00:00-04:00,8.609999656677246,8.649999618530273,8.579999923706055,8.630000114440918,50500,0.0,0.0
2023-07-13 00:00:00-04:00,8.59000015258789,8.640000343322754,8.569999694824219,8.600000381469727,68900,0.0,0.0
2023-07-14 00:00:00-04:00,8.630000114440918,8.630000114440918,8.520000457763672,8.550000190734863,42800,0.0,0.0
2023-07-17 00:00:00-04:00,8.550000190734863,8.579999923706055,8.510000228881836,8.539999961853027,37900,0.0,0.0
2023-07-18 00:00:00-04:00,8.539999961853027,8.630000114440918,8.539999961853027,8.579999923706055,40300,0.0,0.0
2023-07-19 00:00:00-04:00,8.600000381469727,8.649999618530273,8.59000015258789,8.649999618530273,54200,0.0,0.0
2023-07-20 00:00:00-04:00,8.619999885559082,8.760000228881836,8.600000381469727,8.6899995803833,100800,0.0,0.0
2023-07-21 00:00:00-04:00,8.729999542236328,8.739999771118164,8.630000114440918,8.670000076293945,47300,0.0,0.0
2023-07-24 00:00:00-04:00,8.770000457763672,8.770000457763672,8.670000076293945,8.710000038146973,25200,0.0,0.0
2023-07-25 00:00:00-04:00,8.720000267028809,8.720000267028809,8.670000076293945,8.6899995803833,28900,0.0,0.0
2023-07-26 00:00:00-04:00,8.680000305175781,8.710000038146973,8.630000114440918,8.680000305175781,67400,0.0,0.0
2023-07-27 00:00:00-04:00,8.75,8.779999732971191,8.619999885559082,8.649999618530273,110000,0.0,0.0
2023-07-28 00:00:00-04:00,8.65999984741211,8.789999961853027,8.649999618530273,8.75,110700,0.0,0.0
2023-07-31 00:00:00-04:00,8.8100004196167,8.829999923706055,8.720000267028809,8.770000457763672,74700,0.0,0.0
2023-08-01 00:00:00-04:00,8.789999961853027,8.789999961853027,8.649999618530273,8.649999618530273,63700,0.0,0.0
2023-08-02 00:00:00-04:00,8.649999618530273,8.670000076293945,8.579999923706055,8.619999885559082,66300,0.0,0.0
2023-08-03 00:00:00-04:00,8.600000381469727,8.609999656677246,8.510000228881836,8.569999694824219,95800,0.0,0.0
2023-08-04 00:00:00-04:00,8.569999694824219,8.619999885559082,8.539999961853027,8.569999694824219,62700,0.0,0.0
2023-08-07 00:00:00-04:00,8.550000190734863,8.59000015258789,8.5,8.520000457763672,143800,0.0,0.0
2023-08-08 00:00:00-04:00,8.539999961853027,8.619999885559082,8.539999961853027,8.600000381469727,86800,0.0,0.0
2023-08-09 00:00:00-04:00,8.5600004196167,8.640000343322754,8.470000267028809,8.539999961853027,113600,0.0,0.0
2023-08-10 00:00:00-04:00,8.539999961853027,8.569999694824219,8.5,8.539999961853027,55800,0.0,0.0
2023-08-11 00:00:00-04:00,8.539999961853027,8.539999961853027,8.5,8.520000457763672,53700,0.0,0.0
2023-08-14 00:00:00-04:00,8.479999542236328,8.520000457763672,8.449999809265137,8.470000267028809,28800,0.0,0.0
2023-08-15 00:00:00-04:00,8.460000038146973,8.539999961853027,8.460000038146973,8.489999771118164,37600,0.0,0.0
2023-08-16 00:00:00-04:00,8.479999542236328,8.5,8.420000076293945,8.449999809265137,60500,0.0,0.0
2023-08-17 00:00:00-04:00,8.449999809265137,8.520000457763672,8.449999809265137,8.449999809265137,55700,0.0,0.0
2023-08-18 00:00:00-04:00,8.420000076293945,8.539999961853027,8.420000076293945,8.5,47400,0.0,0.0
2023-08-21 00:00:00-04:00,8.460000038146973,8.510000228881836,8.460000038146973,8.470000267028809,15200,0.0,0.0
2023-08-22 00:00:00-04:00,8.489999771118164,8.600000381469727,8.460000038146973,8.569999694824219,80500,0.0,0.0
2023-08-23 00:00:00-04:00,8.5600004196167,8.65999984741211,8.539999961853027,8.649999618530273,59100,0.0,0.0
2023-08-24 00:00:00-04:00,8.579999923706055,8.59000015258789,8.510000228881836,8.5600004196167,50600,0.0,0.0
2023-08-25 00:00:00-04:00,8.5600004196167,8.600000381469727,8.5,8.529999732971191,40200,0.0,0.0
2023-08-28 00:00:00-04:00,8.529999732971191,8.600000381469727,8.510000228881836,8.579999923706055,77300,0.0,0.0
2023-08-29 00:00:00-04:00,8.550000190734863,8.680000305175781,8.539999961853027,8.600000381469727,94200,0.0,0.0
2023-08-30 00:00:00-04:00,8.600000381469727,8.6899995803833,8.5600004196167,8.65999984741211,58200,0.0,0.0
2023-08-31 00:00:00-04:00,8.649999618530273,8.8100004196167,8.579999923706055,8.8100004196167,79900,0.0,0.0
2023-09-01 00:00:00-04:00,8.800000190734863,8.829999923706055,8.6899995803833,8.779999732971191,98200,0.0,0.0
2023-09-05 00:00:00-04:00,8.760000228881836,8.770000457763672,8.609999656677246,8.619999885559082,40800,0.0,0.0
2023-09-06 00:00:00-04:00,8.600000381469727,8.710000038146973,8.5600004196167,8.5600004196167,51100,0.0,0.0
2023-09-07 00:00:00-04:00,8.5600004196167,8.630000114440918,8.550000190734863,8.5600004196167,65100,0.0,0.0
2023-09-08 00:00:00-04:00,8.609999656677246,8.75,8.489999771118164,8.489999771118164,112600,0.0,0.0
2023-09-11 00:00:00-04:00,8.550000190734863,8.6899995803833,8.529999732971191,8.600000381469727,35300,0.0,0.0
2023-09-12 00:00:00-04:00,8.609999656677246,8.680000305175781,8.5600004196167,8.670000076293945,37000,0.0,0.0
2023-09-13 00:00:00-04:00,8.670000076293945,8.6899995803833,8.609999656677246,8.630000114440918,41100,0.0,0.0
2023-09-14 00:00:00-04:00,8.600000381469727,8.609999656677246,8.5,8.609999656677246,13200,0.0,0.0
2023-09-15 00:00:00-04:00,8.59000015258789,8.640000343322754,8.510000228881836,8.609999656677246,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.600000381469727,8.600000381469727,8.520000457763672,8.520000457763672,34800,0.0,0.0
2023-09-19 00:00:00-04:00,8.5600004196167,8.649999618530273,8.520000457763672,8.640000343322754,173100,0.0,0.0
2023-09-20 00:00:00-04:00,8.640000343322754,8.640000343322754,8.550000190734863,8.59000015258789,33000,0.0,0.0
2023-09-21 00:00:00-04:00,8.569999694824219,8.710000038146973,8.420000076293945,8.550000190734863,155200,0.0,0.0
2023-09-22 00:00:00-04:00,8.609999656677246,8.680000305175781,8.420000076293945,8.539999961853027,60800,0.0,0.0
2023-09-25 00:00:00-04:00,8.539999961853027,8.539999961853027,8.449999809265137,8.460000038146973,47300,0.0,0.0
2023-09-26 00:00:00-04:00,8.489999771118164,8.510000228881836,8.279999732971191,8.279999732971191,124100,0.0,0.0
2023-09-27 00:00:00-04:00,8.279999732971191,8.359999656677246,8.15999984741211,8.170000076293945,131000,0.0,0.0
2023-09-28 00:00:00-04:00,8.199999809265137,8.289999961853027,8.180000305175781,8.260000228881836,113000,0.0,0.0
2023-09-29 00:00:00-04:00,8.260000228881836,8.369999885559082,8.210000038146973,8.210000038146973,71700,0.0,0.0
