Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.989999771118164,7.019999980926514,6.769999980926514,6.909999847412109,323500,0.0,0.0
2023-06-02 00:00:00-04:00,7.079999923706055,7.28000020980835,7.045000076293945,7.239999771118164,298000,0.0,0.0
2023-06-05 00:00:00-04:00,7.159999847412109,7.25,7.050000190734863,7.110000133514404,298100,0.0,0.0
2023-06-06 00:00:00-04:00,7.110000133514404,7.679999828338623,7.090000152587891,7.630000114440918,348500,0.0,0.0
2023-06-07 00:00:00-04:00,7.659999847412109,7.960000038146973,7.659999847412109,7.820000171661377,342000,0.0,0.0
2023-06-08 00:00:00-04:00,7.909999847412109,7.980000019073486,7.550000190734863,7.590000152587891,258600,0.0,0.0
2023-06-09 00:00:00-04:00,7.559999942779541,7.679999828338623,7.440000057220459,7.599999904632568,280400,0.0,0.0
2023-06-12 00:00:00-04:00,7.610000133514404,7.679999828338623,7.440000057220459,7.460000038146973,380500,0.0,0.0
2023-06-13 00:00:00-04:00,7.5,7.755000114440918,7.489999771118164,7.630000114440918,306500,0.0,0.0
2023-06-14 00:00:00-04:00,7.739999771118164,7.889999866485596,7.260000228881836,7.320000171661377,415900,0.0,0.0
2023-06-15 00:00:00-04:00,7.144999980926514,7.550000190734863,7.059999942779541,7.300000190734863,436300,0.0,0.0
2023-06-16 00:00:00-04:00,7.400000095367432,7.400000095367432,6.974999904632568,7.039999961853027,2025500,0.0,0.0
2023-06-20 00:00:00-04:00,7.039999961853027,7.079999923706055,6.75,6.860000133514404,438900,0.0,0.0
2023-06-21 00:00:00-04:00,6.809999942779541,7.199999809265137,6.730000019073486,7.130000114440918,591600,0.0,0.0
2023-06-22 00:00:00-04:00,7.179999828338623,7.434999942779541,7.070000171661377,7.119999885559082,408900,0.0,0.0
2023-06-23 00:00:00-04:00,7.159999847412109,7.21999979019165,6.860000133514404,7.050000190734863,789200,0.0,0.0
2023-06-26 00:00:00-04:00,7.039999961853027,7.135000228881836,6.849999904632568,6.960000038146973,302700,0.0,0.0
2023-06-27 00:00:00-04:00,6.920000076293945,6.989999771118164,6.650000095367432,6.78000020980835,365100,0.0,0.0
2023-06-28 00:00:00-04:00,6.75,7.090000152587891,6.659999847412109,7.070000171661377,420800,0.0,0.0
