Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,65.66000366210938,68.41999816894531,64.4990005493164,66.5999984741211,1477300,0.0,0.0
2023-06-02 00:00:00-04:00,68.0,71.7300033569336,67.62999725341797,70.30999755859375,1995800,0.0,0.0
2023-06-05 00:00:00-04:00,70.0,70.41500091552734,67.97000122070312,69.87000274658203,1530900,0.0,0.0
2023-06-06 00:00:00-04:00,69.87000274658203,73.27999877929688,69.83000183105469,72.73999786376953,1503100,0.0,0.0
2023-06-07 00:00:00-04:00,72.73999786376953,73.99500274658203,71.5,71.54499816894531,1532300,0.0,0.0
2023-06-08 00:00:00-04:00,70.95999908447266,73.30000305175781,70.6500015258789,72.83000183105469,1210600,0.0,0.0
2023-06-09 00:00:00-04:00,73.11000061035156,76.20999908447266,73.0,73.9000015258789,1401800,0.0,0.0
2023-06-12 00:00:00-04:00,73.88999938964844,77.97000122070312,73.79000091552734,77.75,1175200,0.0,0.0
2023-06-13 00:00:00-04:00,78.54000091552734,78.87999725341797,75.62999725341797,75.66999816894531,1042400,0.0,0.0
2023-06-14 00:00:00-04:00,75.0199966430664,76.0,73.48999786376953,74.33000183105469,1152800,0.0,0.0
2023-06-15 00:00:00-04:00,73.58000183105469,78.58000183105469,73.58000183105469,78.43000030517578,1350200,0.0,0.0
2023-06-16 00:00:00-04:00,79.08999633789062,79.08999633789062,75.33000183105469,76.62000274658203,964800,0.0,0.0
2023-06-20 00:00:00-04:00,76.37999725341797,76.83000183105469,74.37000274658203,75.77999877929688,917500,0.0,0.0
2023-06-21 00:00:00-04:00,75.75,75.9800033569336,73.16000366210938,73.94000244140625,1150800,0.0,0.0
2023-06-22 00:00:00-04:00,73.76000213623047,75.80999755859375,71.80000305175781,75.51000213623047,835600,0.0,0.0
2023-06-23 00:00:00-04:00,74.26000213623047,78.34500122070312,74.26000213623047,77.2699966430664,1809600,0.0,0.0
2023-06-26 00:00:00-04:00,76.87999725341797,77.55500030517578,74.90499877929688,75.79000091552734,911800,0.0,0.0
2023-06-27 00:00:00-04:00,75.81999969482422,78.80000305175781,75.72000122070312,78.3949966430664,864200,0.0,0.0
2023-06-28 00:00:00-04:00,78.12999725341797,79.53500366210938,77.68000030517578,78.47000122070312,870800,0.0,0.0
2023-06-29 00:00:00-04:00,78.20999908447266,80.9800033569336,77.78500366210938,80.33999633789062,1204600,0.0,0.0
2023-06-30 00:00:00-04:00,81.2300033569336,83.48999786376953,80.8499984741211,82.44999694824219,1243100,0.0,0.0
2023-07-03 00:00:00-04:00,82.38999938964844,83.80999755859375,81.5,81.94000244140625,504400,0.0,0.0
2023-07-05 00:00:00-04:00,82.37000274658203,82.62000274658203,81.04000091552734,81.55999755859375,544300,0.0,0.0
2023-07-06 00:00:00-04:00,80.01000213623047,80.62000274658203,78.54000091552734,80.0999984741211,849900,0.0,0.0
