Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.7061989507247577,3.760701825511846,3.669863700866699,3.669863700866699,155000,0.0,0.0
2023-06-02 00:00:00-04:00,3.7334504010058542,3.8787913925086523,3.7152827770680044,3.833372116088867,443400,0.0,0.0
2023-06-05 00:00:00-04:00,3.8424563335485287,3.860623958379595,3.68803130590929,3.7061989307403564,229600,0.0,0.0
2023-06-06 00:00:00-04:00,3.6971151469931316,3.8878754145990624,3.678947523085439,3.7697856426239014,296700,0.0,0.0
2023-06-07 00:00:00-04:00,3.8061206719239777,3.969629277705926,3.751617803329995,3.9060428142547607,317700,0.0,0.0
2023-06-08 00:00:00-04:00,3.9332942643222015,3.9332942643222015,3.8061208967572533,3.833372116088867,209700,0.0,0.0
2023-06-09 00:00:00-04:00,3.8333726156633667,3.8606242716968047,3.7879537664748075,3.797037363052368,142500,0.0,0.0
2023-06-12 00:00:00-04:00,3.7970368264509804,3.8697077545534206,3.7697856074190925,3.842456102371216,411300,0.0,0.0
2023-06-13 00:00:00-04:00,3.851540241968866,3.9060435540357417,3.797037363052368,3.797037363052368,220800,0.0,0.0
2023-06-14 00:00:00-04:00,3.8152045666422247,3.869707872670263,3.678947601023119,3.6880311965942383,225400,0.0,0.0
2023-06-15 00:00:00-04:00,3.6607799530029297,3.6607799530029297,3.606276863903322,3.6607799530029297,279200,0.0,0.0
2023-06-16 00:00:00-04:00,3.7061990131250298,3.7061990131250298,3.5336065733933584,3.5608580112457275,428300,0.0,0.0
2023-06-20 00:00:00-04:00,3.5608577911777273,3.597193039401963,3.4881870781540925,3.524522542953491,280700,0.0,0.0
2023-06-21 00:00:00-04:00,3.506354747521708,3.5881092736565834,3.4791033110018046,3.551774024963379,158300,0.0,0.0
2023-06-22 00:00:00-04:00,3.5336062908172607,3.5426901027083013,3.4791032028958595,3.5336062908172607,226000,0.0,0.0
2023-06-23 00:00:00-04:00,3.4791033741570594,3.5608579017760036,3.451851937142468,3.5426902770996094,893700,0.0,0.0
2023-06-26 00:00:00-04:00,3.524522760775902,3.6516961374202914,3.524522760775902,3.5608580112457275,234900,0.0,0.0
