Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.639999389648438,23.889999389648438,23.639999389648438,23.799999237060547,3900,0.0,0.0
2023-06-02 00:00:00-04:00,23.950000762939453,23.950000762939453,23.75,23.90999984741211,7300,0.0,0.0
2023-06-05 00:00:00-04:00,24.0,24.0,23.780000686645508,23.799999237060547,6800,0.0,0.0
2023-06-06 00:00:00-04:00,23.719999313354492,23.729999542236328,23.600000381469727,23.68000030517578,5200,0.0,0.0
2023-06-07 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600,0.0,0.0
2023-06-08 00:00:00-04:00,23.799999237060547,23.799999237060547,23.649999618530273,23.75,700,0.0,0.0
2023-06-09 00:00:00-04:00,23.56999969482422,23.799999237060547,23.520000457763672,23.600000381469727,3200,0.0,0.0
2023-06-12 00:00:00-04:00,23.600000381469727,23.75,23.600000381469727,23.600000381469727,1700,0.0,0.0
2023-06-13 00:00:00-04:00,23.799999237060547,23.799999237060547,23.329999923706055,23.440000534057617,6300,0.0,0.0
2023-06-14 00:00:00-04:00,23.610000610351562,23.610000610351562,23.549999237060547,23.549999237060547,1000,0.0,0.0
2023-06-15 00:00:00-04:00,23.649999618530273,23.739999771118164,23.5,23.729999542236328,2400,0.0,0.0
2023-06-16 00:00:00-04:00,23.700000762939453,24.040000915527344,23.540000915527344,23.540000915527344,4700,0.0,0.0
2023-06-20 00:00:00-04:00,23.989999771118164,24.0,23.959999084472656,24.0,1200,0.0,0.0
2023-06-21 00:00:00-04:00,24.06999969482422,24.649999618530273,24.049999237060547,24.649999618530273,1600,0.0,0.0
2023-06-22 00:00:00-04:00,23.760000228881836,24.200000762939453,23.700000762939453,24.200000762939453,3500,0.0,0.0
2023-06-23 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-26 00:00:00-04:00,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,700,0.0,0.0
2023-06-27 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2023-06-28 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2023-06-29 00:00:00-04:00,24.209999084472656,24.700000762939453,24.040000915527344,24.549999237060547,2400,0.0,0.0
2023-06-30 00:00:00-04:00,24.690000534057617,24.700000762939453,24.0,24.700000762939453,700,0.0,0.0
2023-07-03 00:00:00-04:00,24.100000381469727,24.459999084472656,24.100000381469727,24.459999084472656,900,0.0,0.0
2023-07-05 00:00:00-04:00,24.200000762939453,24.649999618530273,24.0,24.6200008392334,3800,0.0,0.0
2023-07-06 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0
2023-07-07 00:00:00-04:00,24.489999771118164,24.489999771118164,24.34000015258789,24.34000015258789,900,0.0,0.0
2023-07-10 00:00:00-04:00,24.290000915527344,24.290000915527344,24.25,24.290000915527344,500,0.0,0.0
2023-07-11 00:00:00-04:00,24.31999969482422,24.540000915527344,24.31999969482422,24.520000457763672,700,0.0,0.0
2023-07-12 00:00:00-04:00,24.5,24.700000762939453,24.5,24.700000762939453,2700,0.0,0.0
2023-07-13 00:00:00-04:00,24.600000381469727,24.6299991607666,24.549999237060547,24.579999923706055,3400,0.0,0.0
2023-07-14 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0
2023-07-17 00:00:00-04:00,24.549999237060547,24.709999084472656,24.489999771118164,24.709999084472656,1600,0.0,0.0
2023-07-18 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0.0,0.0
2023-07-19 00:00:00-04:00,24.510000228881836,24.709999084472656,24.360000610351562,24.700000762939453,2100,0.0,0.0
2023-07-20 00:00:00-04:00,24.600000381469727,24.600000381469727,24.5,24.5,900,0.0,0.0
2023-07-21 00:00:00-04:00,24.450000762939453,25.079999923706055,24.450000762939453,24.959999084472656,1000,0.0,0.0
2023-07-24 00:00:00-04:00,24.5,24.5,24.5,24.5,800,0.0,0.0
2023-07-25 00:00:00-04:00,24.739999771118164,24.739999771118164,24.309999465942383,24.739999771118164,2300,0.0,0.0
2023-07-26 00:00:00-04:00,24.489999771118164,24.899999618530273,24.489999771118164,24.899999618530273,400,0.0,0.0
2023-07-27 00:00:00-04:00,25.030000686645508,25.030000686645508,24.149999618530273,24.549999237060547,1500,0.0,0.0
2023-07-28 00:00:00-04:00,24.40999984741211,24.829999923706055,24.399999618530273,24.65999984741211,3100,0.0,0.0
2023-07-31 00:00:00-04:00,24.559999465942383,24.989999771118164,24.549999237060547,24.8799991607666,3800,0.0,0.0
2023-08-01 00:00:00-04:00,24.649999618530273,24.829999923706055,24.5,24.799999237060547,1500,0.0,0.0
2023-08-02 00:00:00-04:00,24.770000457763672,24.809999465942383,24.68000030517578,24.809999465942383,2900,0.0,0.0
2023-08-03 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0
2023-08-04 00:00:00-04:00,24.65999984741211,24.760000228881836,24.530000686645508,24.760000228881836,2400,0.0,0.0
2023-08-07 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
2023-08-08 00:00:00-04:00,24.75,24.850000381469727,24.510000228881836,24.850000381469727,600,0.0,0.0
2023-08-09 00:00:00-04:00,24.75,24.75,24.299999237060547,24.299999237060547,2900,0.0,0.0
2023-08-10 00:00:00-04:00,24.56999969482422,24.56999969482422,24.299999237060547,24.299999237060547,800,0.0,0.0
2023-08-11 00:00:00-04:00,24.450000762939453,24.450000762939453,24.25,24.25,1600,0.0,0.0
2023-08-14 00:00:00-04:00,24.489999771118164,24.489999771118164,24.3799991607666,24.489999771118164,1200,0.0,0.0
2023-08-15 00:00:00-04:00,24.5,24.5,24.239999771118164,24.479999542236328,900,0.0,0.0
2023-08-16 00:00:00-04:00,24.469999313354492,24.469999313354492,24.100000381469727,24.1299991607666,1700,0.0,0.0
2023-08-17 00:00:00-04:00,24.290000915527344,24.40999984741211,24.100000381469727,24.190000534057617,5300,0.0,0.0
2023-08-18 00:00:00-04:00,24.190000534057617,24.190000534057617,24.049999237060547,24.079999923706055,2500,0.0,0.0
2023-08-21 00:00:00-04:00,24.040000915527344,24.170000076293945,23.850000381469727,23.850000381469727,1900,0.0,0.0
2023-08-22 00:00:00-04:00,24.170000076293945,24.190000534057617,23.84000015258789,23.84000015258789,2600,0.0,0.0
2023-08-23 00:00:00-04:00,24.0,24.06999969482422,23.8799991607666,23.8799991607666,1500,0.0,0.0
2023-08-24 00:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,0.0,0.0
2023-08-25 00:00:00-04:00,24.0,24.0,24.0,24.0,500,0.0,0.0
2023-08-28 00:00:00-04:00,23.899999618530273,24.0,23.84000015258789,23.84000015258789,1000,0.0,0.0
2023-08-29 00:00:00-04:00,23.8700008392334,23.8700008392334,23.84000015258789,23.84000015258789,800,0.0,0.0
2023-08-30 00:00:00-04:00,23.799999237060547,23.799999237060547,23.649999618530273,23.75,1600,0.0,0.0
2023-08-31 00:00:00-04:00,23.899999618530273,23.899999618530273,23.68000030517578,23.68000030517578,1200,0.0,0.0
2023-09-01 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2023-09-05 00:00:00-04:00,23.65999984741211,24.170000076293945,23.549999237060547,23.579999923706055,3900,0.0,0.0
2023-09-06 00:00:00-04:00,23.84000015258789,24.0,23.549999237060547,23.549999237060547,3100,0.0,0.0
2023-09-07 00:00:00-04:00,23.770000457763672,23.770000457763672,23.65999984741211,23.709999084472656,3300,0.0,0.0
2023-09-08 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0
2023-09-11 00:00:00-04:00,23.649999618530273,23.899999618530273,23.59000015258789,23.8799991607666,5100,0.0,0.0
2023-09-12 00:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,300,0.0,0.0
2023-09-13 00:00:00-04:00,23.59000015258789,23.860000610351562,23.559999465942383,23.860000610351562,6500,0.0,0.0
2023-09-14 00:00:00-04:00,23.75,23.75,23.75,23.75,300,0.0,0.0
2023-09-15 00:00:00-04:00,23.75,23.81999969482422,23.75,23.81999969482422,1000,0.0,0.0
2023-09-18 00:00:00-04:00,23.8799991607666,24.010000228881836,23.8799991607666,24.010000228881836,2000,0.0,0.0
2023-09-19 00:00:00-04:00,24.18000030517578,24.190000534057617,24.149999618530273,24.190000534057617,2000,0.0,0.0
2023-09-20 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0
