Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.75,20.420000076293945,19.600000381469727,20.229999542236328,27300,0.0,0.0
2023-06-02 00:00:00-04:00,20.600000381469727,20.700000762939453,20.25,20.700000762939453,8100,0.0,0.0
2023-06-05 00:00:00-04:00,20.799999237060547,20.799999237060547,19.899999618530273,19.899999618530273,17600,0.0,0.0
2023-06-06 00:00:00-04:00,19.920000076293945,20.920000076293945,19.920000076293945,20.59000015258789,9100,0.0,0.0
2023-06-07 00:00:00-04:00,20.5,21.850000381469727,20.5,21.790000915527344,21800,0.0,0.0
2023-06-08 00:00:00-04:00,20.760000228881836,21.260000228881836,20.760000228881836,20.899999618530273,4900,0.0,0.0
2023-06-09 00:00:00-04:00,20.18000030517578,21.010000228881836,20.18000030517578,20.75,13600,0.0,0.0
2023-06-12 00:00:00-04:00,21.020000457763672,21.25,20.520000457763672,20.729999542236328,6400,0.0,0.0
2023-06-13 00:00:00-04:00,21.209999084472656,21.600000381469727,20.43000030517578,20.43000030517578,22900,0.0,0.0
2023-06-14 00:00:00-04:00,20.290000915527344,20.860000610351562,20.079999923706055,20.299999237060547,8500,0.0,0.0
2023-06-15 00:00:00-04:00,20.31999969482422,20.920000076293945,20.31999969482422,20.770000457763672,6300,0.0,0.0
2023-06-16 00:00:00-04:00,20.850000381469727,21.09000015258789,20.459999084472656,21.09000015258789,18600,0.0,0.0
2023-06-20 00:00:00-04:00,20.760000228881836,21.030000686645508,20.5,20.93000030517578,12800,0.0,0.0
2023-06-21 00:00:00-04:00,21.299999237060547,21.299999237060547,20.850000381469727,21.139999389648438,11900,0.0,0.0
2023-06-22 00:00:00-04:00,21.170000076293945,21.170000076293945,20.780000686645508,20.989999771118164,11000,0.0,0.0
2023-06-23 00:00:00-04:00,20.860000610351562,21.170000076293945,20.860000610351562,20.899999618530273,7200,0.0,0.0
2023-06-26 00:00:00-04:00,20.90999984741211,21.270000457763672,20.90999984741211,21.190000534057617,2000,0.0,0.0
2023-06-27 00:00:00-04:00,21.200000762939453,21.850000381469727,21.110000610351562,21.649999618530273,16500,0.0,0.0
2023-06-28 00:00:00-04:00,21.170000076293945,21.309999465942383,21.010000228881836,21.020000457763672,5300,0.0,0.0
2023-06-29 00:00:00-04:00,21.299999237060547,21.3799991607666,21.200000762939453,21.34000015258789,2100,0.0,0.0
2023-06-30 00:00:00-04:00,21.34000015258789,21.440000534057617,21.100000381469727,21.360000610351562,6900,0.0,0.0
2023-07-03 00:00:00-04:00,21.399999618530273,21.649999618530273,21.1200008392334,21.1200008392334,10900,0.0,0.0
