Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,1576100,0.0,0.0
2023-06-02 00:00:00-04:00,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,2127900,0.0,0.0
2023-06-05 00:00:00-04:00,81.91000366210938,82.44000244140625,81.4000015258789,82.0,1542200,0.0,0.0
2023-06-06 00:00:00-04:00,82.0,82.8499984741211,81.63999938964844,82.30999755859375,1519700,0.0,0.0
2023-06-07 00:00:00-04:00,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,2192700,0.0,0.0
2023-06-08 00:00:00-04:00,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,1551100,0.0,0.0
2023-06-09 00:00:00-04:00,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,1719000,0.0,0.0
2023-06-12 00:00:00-04:00,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,2311300,0.0,0.0
2023-06-13 00:00:00-04:00,80.75,82.19999694824219,80.43000030517578,81.95999908447266,2121600,0.0,0.0
2023-06-14 00:00:00-04:00,81.95999908447266,83.0,81.66999816894531,82.80000305175781,2540000,0.0,0.0
2023-06-15 00:00:00-04:00,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,2818500,0.0,0.0
2023-06-16 00:00:00-04:00,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,7615600,0.0,0.0
2023-06-20 00:00:00-04:00,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,3312000,0.0,0.0
2023-06-21 00:00:00-04:00,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,5264700,0.0,0.0
2023-06-22 00:00:00-04:00,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,4342200,0.0,0.0
2023-06-23 00:00:00-04:00,85.9000015258789,87.8499984741211,85.80000305175781,86.75,7951700,0.0,0.0
2023-06-26 00:00:00-04:00,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,3440500,0.0,0.0
2023-06-27 00:00:00-04:00,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,3876200,0.0,0.0
2023-06-28 00:00:00-04:00,89.80000305175781,91.30999755859375,89.0199966430664,89.33000183105469,3993800,0.0,0.0
