Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.360000610351562,27.829999923706055,26.540000915527344,27.690000534057617,357300,0.0,0.0
2023-06-02 00:00:00-04:00,27.860000610351562,28.2189998626709,26.55500030517578,27.34000015258789,379800,0.0,0.0
2023-06-05 00:00:00-04:00,26.75,27.5,24.46500015258789,26.639999389648438,923400,0.0,0.0
2023-06-06 00:00:00-04:00,26.6299991607666,26.93000030517578,25.097999572753906,26.760000228881836,1122400,0.0,0.0
2023-06-07 00:00:00-04:00,26.56999969482422,27.950000762939453,26.209999084472656,27.530000686645508,653800,0.0,0.0
2023-06-08 00:00:00-04:00,27.5,27.700000762939453,26.110000610351562,27.15999984741211,397200,0.0,0.0
2023-06-09 00:00:00-04:00,27.1299991607666,28.329999923706055,26.899999618530273,27.25,560800,0.0,0.0
2023-06-12 00:00:00-04:00,27.530000686645508,28.184999465942383,25.940000534057617,27.309999465942383,1375700,0.0,0.0
2023-06-13 00:00:00-04:00,27.31999969482422,29.549999237060547,27.235000610351562,28.59000015258789,849400,0.0,0.0
2023-06-14 00:00:00-04:00,28.5,28.875,27.100000381469727,27.559999465942383,703200,0.0,0.0
2023-06-15 00:00:00-04:00,27.3700008392334,28.65999984741211,27.010000228881836,28.059999465942383,572200,0.0,0.0
2023-06-16 00:00:00-04:00,28.43000030517578,28.698999404907227,26.790000915527344,27.469999313354492,1203500,0.0,0.0
2023-06-20 00:00:00-04:00,27.399999618530273,27.420000076293945,26.420000076293945,26.81999969482422,667500,0.0,0.0
2023-06-21 00:00:00-04:00,26.559999465942383,26.65999984741211,25.93000030517578,26.229999542236328,491900,0.0,0.0
2023-06-22 00:00:00-04:00,26.0,26.05500030517578,25.40999984741211,25.639999389648438,377800,0.0,0.0
2023-06-23 00:00:00-04:00,25.440000534057617,26.280000686645508,25.40999984741211,26.100000381469727,4106700,0.0,0.0
2023-06-26 00:00:00-04:00,25.84000015258789,25.84000015258789,24.280000686645508,24.389999389648438,723500,0.0,0.0
2023-06-27 00:00:00-04:00,24.610000610351562,24.610000610351562,23.799999237060547,24.270000457763672,424400,0.0,0.0
2023-06-28 00:00:00-04:00,24.329999923706055,25.219999313354492,23.924999237060547,25.18000030517578,442900,0.0,0.0
2023-06-29 00:00:00-04:00,25.309999465942383,25.610000610351562,24.875,25.299999237060547,557200,0.0,0.0
2023-06-30 00:00:00-04:00,25.649999618530273,26.940000534057617,25.31999969482422,26.219999313354492,576800,0.0,0.0
2023-07-03 00:00:00-04:00,26.209999084472656,26.559999465942383,25.809999465942383,26.350000381469727,340100,0.0,0.0
2023-07-05 00:00:00-04:00,26.5,27.09000015258789,26.100000381469727,26.610000610351562,405900,0.0,0.0
2023-07-06 00:00:00-04:00,26.360000610351562,26.3700008392334,24.704999923706055,25.299999237060547,438600,0.0,0.0
2023-07-07 00:00:00-04:00,25.34000015258789,25.940000534057617,25.329999923706055,25.920000076293945,249100,0.0,0.0
2023-07-10 00:00:00-04:00,25.899999618530273,28.31999969482422,25.75,28.059999465942383,642100,0.0,0.0
2023-07-11 00:00:00-04:00,27.989999771118164,28.030000686645508,26.780000686645508,27.18000030517578,316800,0.0,0.0
2023-07-12 00:00:00-04:00,27.68000030517578,28.01099967956543,27.190000534057617,27.950000762939453,361500,0.0,0.0
2023-07-13 00:00:00-04:00,27.950000762939453,28.84000015258789,27.780000686645508,28.3700008392334,513200,0.0,0.0
2023-07-14 00:00:00-04:00,28.43000030517578,28.65999984741211,27.565000534057617,28.600000381469727,413200,0.0,0.0
2023-07-17 00:00:00-04:00,28.68000030517578,31.049999237060547,28.18000030517578,29.850000381469727,748600,0.0,0.0
2023-07-18 00:00:00-04:00,29.81999969482422,30.020000457763672,29.360000610351562,29.450000762939453,297500,0.0,0.0
2023-07-19 00:00:00-04:00,29.719999313354492,29.860000610351562,28.940000534057617,29.18000030517578,232500,0.0,0.0
2023-07-20 00:00:00-04:00,29.670000076293945,30.399999618530273,28.985000610351562,29.579999923706055,717100,0.0,0.0
2023-07-21 00:00:00-04:00,29.780000686645508,29.954999923706055,29.18000030517578,29.65999984741211,378000,0.0,0.0
2023-07-24 00:00:00-04:00,29.360000610351562,29.600000381469727,28.43000030517578,28.8799991607666,334200,0.0,0.0
2023-07-25 00:00:00-04:00,28.950000762939453,29.295000076293945,28.690000534057617,28.75,209900,0.0,0.0
2023-07-26 00:00:00-04:00,28.670000076293945,28.829999923706055,27.53499984741211,28.200000762939453,361400,0.0,0.0
2023-07-27 00:00:00-04:00,28.510000228881836,28.510000228881836,27.690000534057617,28.40999984741211,505600,0.0,0.0
2023-07-28 00:00:00-04:00,28.860000610351562,30.690000534057617,28.719999313354492,30.579999923706055,644300,0.0,0.0
2023-07-31 00:00:00-04:00,30.690000534057617,31.530000686645508,30.530000686645508,31.3799991607666,280300,0.0,0.0
2023-08-01 00:00:00-04:00,31.1200008392334,31.1200008392334,29.28499984741211,29.850000381469727,378700,0.0,0.0
2023-08-02 00:00:00-04:00,30.920000076293945,31.34000015258789,27.704999923706055,27.799999237060547,595900,0.0,0.0
2023-08-03 00:00:00-04:00,27.510000228881836,27.79800033569336,25.139999389648438,25.489999771118164,592200,0.0,0.0
2023-08-04 00:00:00-04:00,25.75,26.420000076293945,25.299999237060547,25.399999618530273,361300,0.0,0.0
2023-08-07 00:00:00-04:00,25.260000228881836,25.809999465942383,24.530000686645508,25.780000686645508,565700,0.0,0.0
2023-08-08 00:00:00-04:00,25.739999771118164,26.354999542236328,25.459999084472656,26.049999237060547,482200,0.0,0.0
2023-08-09 00:00:00-04:00,25.940000534057617,27.06999969482422,25.299999237060547,27.020000457763672,509400,0.0,0.0
2023-08-10 00:00:00-04:00,27.059999465942383,28.170000076293945,27.059999465942383,27.959999084472656,463800,0.0,0.0
2023-08-11 00:00:00-04:00,27.709999084472656,28.989999771118164,26.729999542236328,27.889999389648438,474500,0.0,0.0
2023-08-14 00:00:00-04:00,27.520000457763672,29.34000015258789,27.030000686645508,29.309999465942383,512900,0.0,0.0
2023-08-15 00:00:00-04:00,29.309999465942383,29.540000915527344,28.440000534057617,29.139999389648438,484200,0.0,0.0
