Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.780000686645508,30.389999389648438,29.200000762939453,29.81999969482422,58200,0.0,0.0
2023-06-02 00:00:00-04:00,30.25,30.6299991607666,29.270000457763672,29.469999313354492,147300,0.0,0.0
2023-06-05 00:00:00-04:00,29.56999969482422,29.709999084472656,28.799999237060547,29.040000915527344,89000,0.0,0.0
2023-06-06 00:00:00-04:00,29.1299991607666,31.799999237060547,29.1299991607666,31.559999465942383,76800,0.0,0.0
2023-06-07 00:00:00-04:00,31.889999389648438,33.939998626708984,31.889999389648438,33.56999969482422,62600,0.0,0.0
2023-06-08 00:00:00-04:00,33.47999954223633,33.47999954223633,32.4900016784668,33.349998474121094,53300,0.0,0.0
2023-06-09 00:00:00-04:00,33.22999954223633,33.22999954223633,32.29999923706055,32.5099983215332,35600,0.0,0.0
2023-06-12 00:00:00-04:00,32.63999938964844,33.22999954223633,32.2599983215332,32.40999984741211,43000,0.0,0.0
2023-06-13 00:00:00-04:00,32.400001525878906,33.5099983215332,32.29999923706055,33.45000076293945,54500,0.0,0.0
2023-06-14 00:00:00-04:00,33.54999923706055,33.75,32.459999084472656,32.529998779296875,53400,0.0,0.0
2023-06-15 00:00:00-04:00,32.459999084472656,33.2400016784668,32.16999816894531,33.15999984741211,39900,0.0,0.0
2023-06-16 00:00:00-04:00,33.43000030517578,33.47999954223633,32.65999984741211,32.93000030517578,78400,0.0,0.0
2023-06-20 00:00:00-04:00,32.810001373291016,32.84000015258789,32.349998474121094,32.65999984741211,46100,0.0,0.0
2023-06-21 00:00:00-04:00,32.599998474121094,33.099998474121094,32.31999969482422,32.66999816894531,51800,0.0,0.0
2023-06-22 00:00:00-04:00,32.619998931884766,32.619998931884766,31.770000457763672,32.220001220703125,55700,0.0,0.0
2023-06-23 00:00:00-04:00,31.920000076293945,33.369998931884766,31.920000076293945,32.779998779296875,438500,0.0,0.0
2023-06-26 00:00:00-04:00,32.779998779296875,32.95000076293945,31.700000762939453,31.90999984741211,72400,0.0,0.0
2023-06-27 00:00:00-04:00,32.0099983215332,32.310001373291016,31.43000030517578,31.489999771118164,59700,0.0,0.0
2023-06-28 00:00:00-04:00,31.450000762939453,31.899999618530273,30.799999237060547,31.1200008392334,52700,0.0,0.0
2023-06-29 00:00:00-04:00,31.350000381469727,32.27000045776367,31.020000457763672,31.579999923706055,44200,0.0,0.0
2023-06-30 00:00:00-04:00,31.719999313354492,31.799999237060547,30.90999984741211,30.969999313354492,41300,0.0,0.0
