Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,3.6549999713897705,4.0,3.6549999713897705,3.9100000858306885,29500,0.0,0.0
2024-01-10 00:00:00-05:00,3.9000000953674316,4.15500020980835,3.809999942779541,3.9200000762939453,17400,0.0,0.0
2024-01-11 00:00:00-05:00,3.950000047683716,3.9549999237060547,3.5,3.6500000953674316,32600,0.0,0.0
2024-01-12 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.6500000953674316,3000,0.0,0.0
2024-01-16 00:00:00-05:00,3.6600000858306885,3.8499999046325684,3.625,3.6600000858306885,96600,0.0,0.0
2024-01-17 00:00:00-05:00,3.509999990463257,3.759999990463257,3.509999990463257,3.7100000381469727,6600,0.0,0.0
2024-01-18 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.755000114440918,3.7899999618530273,3100,0.0,0.0
2024-01-19 00:00:00-05:00,3.7899999618530273,3.809999942779541,3.5199999809265137,3.5199999809265137,17700,0.0,0.0
2024-01-22 00:00:00-05:00,3.509999990463257,3.7200000286102295,3.509999990463257,3.5999999046325684,9300,0.0,0.0
2024-01-23 00:00:00-05:00,3.680000066757202,3.680000066757202,3.513000011444092,3.5299999713897705,7600,0.0,0.0
2024-01-24 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.4800000190734863,3.509999990463257,12700,0.0,0.0
2024-01-25 00:00:00-05:00,3.5,3.630000114440918,3.4600000381469727,3.5,9400,0.0,0.0
2024-01-26 00:00:00-05:00,3.549999952316284,3.5899999141693115,3.490000009536743,3.5,11500,0.0,0.0
2024-01-29 00:00:00-05:00,3.5,3.6500000953674316,3.4600000381469727,3.490000009536743,65900,0.0,0.0
2024-01-30 00:00:00-05:00,3.450000047683716,3.6010000705718994,3.4200000762939453,3.5,86400,0.0,0.0
2024-01-31 00:00:00-05:00,3.5,3.5390000343322754,3.4700000286102295,3.5199999809265137,16200,0.0,0.0
2024-02-01 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,102600,0.0,0.0
2024-02-02 00:00:00-05:00,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,26000,0.0,0.0
2024-02-05 00:00:00-05:00,3.309999942779541,3.5,3.299999952316284,3.430000066757202,50900,0.0,0.0
2024-02-06 00:00:00-05:00,3.390000104904175,3.5,3.3499999046325684,3.430000066757202,42700,0.0,0.0
2024-02-07 00:00:00-05:00,3.4200000762939453,3.5220000743865967,3.359999895095825,3.359999895095825,8700,0.0,0.0
2024-02-08 00:00:00-05:00,3.4189999103546143,3.4189999103546143,3.259999990463257,3.259999990463257,18100,0.0,0.0
2024-02-09 00:00:00-05:00,3.180000066757202,3.2950000762939453,3.109999895095825,3.130000114440918,18800,0.0,0.0
2024-02-12 00:00:00-05:00,3.0,3.135999917984009,3.0,3.0199999809265137,24900,0.0,0.0
2024-02-13 00:00:00-05:00,3.0,3.1549999713897705,2.9000000953674316,2.9100000858306885,14800,0.0,0.0
2024-02-14 00:00:00-05:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.9200000762939453,13700,0.0,0.0
2024-02-15 00:00:00-05:00,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0,10700,0.0,0.0
2024-02-16 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.9100000858306885,2.9100000858306885,19600,0.0,0.0
2024-02-20 00:00:00-05:00,2.890000104904175,2.9100000858306885,2.700000047683716,2.7200000286102295,21100,0.0,0.0
2024-02-21 00:00:00-05:00,2.75,2.8980000019073486,2.75,2.8499999046325684,8900,0.0,0.0
2024-02-22 00:00:00-05:00,2.8399999141693115,3.309999942779541,2.813999891281128,3.200000047683716,19400,0.0,0.0
2024-02-23 00:00:00-05:00,3.140000104904175,3.319999933242798,3.140000104904175,3.25,5200,0.0,0.0
2024-02-26 00:00:00-05:00,3.2899999618530273,3.450000047683716,3.187999963760376,3.3499999046325684,22800,0.0,0.0
2024-02-27 00:00:00-05:00,3.3499999046325684,3.4489998817443848,3.3499999046325684,3.3499999046325684,20700,0.0,0.0
2024-02-28 00:00:00-05:00,3.2899999618530273,3.3499999046325684,3.1470000743865967,3.2200000286102295,8300,0.0,0.0
2024-02-29 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.0999999046325684,3.140000104904175,21100,0.0,0.0
2024-03-01 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.009999990463257,3.059999942779541,7200,0.0,0.0
2024-03-04 00:00:00-05:00,3.0899999141693115,3.130000114440918,3.059999942779541,3.0950000286102295,5100,0.0,0.0
2024-03-05 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,36100,0.0,0.0
2024-03-06 00:00:00-05:00,2.859999895095825,3.069999933242798,2.859999895095825,3.0299999713897705,16200,0.0,0.0
2024-03-07 00:00:00-05:00,2.9749999046325684,2.990000009536743,2.890000104904175,2.890000104904175,16200,0.0,0.0
2024-03-08 00:00:00-05:00,2.9000000953674316,3.005000114440918,2.8399999141693115,2.8399999141693115,18900,0.0,0.0
2024-03-11 00:00:00-04:00,2.759999990463257,2.940000057220459,2.759999990463257,2.759999990463257,23000,0.0,0.0
2024-03-12 00:00:00-04:00,2.759999990463257,2.819999933242798,2.7100000381469727,2.7200000286102295,21000,0.0,0.0
2024-03-13 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.5999999046325684,21700,0.0,0.0
2024-03-14 00:00:00-04:00,2.6500000953674316,2.75,2.640000104904175,2.740000009536743,13200,0.0,0.0
2024-03-15 00:00:00-04:00,2.700000047683716,2.75,2.680000066757202,2.690000057220459,8900,0.0,0.0
2024-03-18 00:00:00-04:00,2.7300000190734863,2.9000000953674316,2.680000066757202,2.680000066757202,37200,0.0,0.0
2024-03-19 00:00:00-04:00,2.700000047683716,2.859999895095825,2.700000047683716,2.740000009536743,10000,0.0,0.0
2024-03-20 00:00:00-04:00,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,68800,0.0,0.0
2024-03-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,13700,0.0,0.0
2024-03-22 00:00:00-04:00,2.799999952316284,2.799999952316284,2.690000057220459,2.7200000286102295,46500,0.0,0.0
2024-03-25 00:00:00-04:00,2.759999990463257,2.8380000591278076,2.700000047683716,2.7200000286102295,235500,0.0,0.0
2024-03-26 00:00:00-04:00,2.75,2.8399999141693115,2.7100000381469727,2.799999952316284,163600,0.0,0.0
2024-03-27 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.7039999961853027,2.75,17400,0.0,0.0
2024-03-28 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.700000047683716,2.799999952316284,26900,0.0,0.0
2024-04-01 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.7170000076293945,2.8399999141693115,10300,0.0,0.0
2024-04-02 00:00:00-04:00,2.9100000858306885,3.0,2.9100000858306885,3.0,30300,0.0,0.0
2024-04-03 00:00:00-04:00,2.9600000381469727,3.0490000247955322,2.9600000381469727,3.0,3900,0.0,0.0
2024-04-04 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.950000047683716,10200,0.0,0.0
2024-04-05 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9100000858306885,6500,0.0,0.0
2024-04-08 00:00:00-04:00,3.0,3.0,2.9200000762939453,2.9800000190734863,4500,0.0,0.0
2024-04-09 00:00:00-04:00,2.937000036239624,2.940000057220459,2.884999990463257,2.940000057220459,1700,0.0,0.0
2024-04-10 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.681999921798706,2.7149999141693115,9000,0.0,0.0
2024-04-11 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.619999885559082,2.619999885559082,19600,0.0,0.0
2024-04-12 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.609999895095825,2.7799999713897705,12300,0.0,0.0
2024-04-15 00:00:00-04:00,2.930000066757202,2.930000066757202,2.624000072479248,2.7799999713897705,21200,0.0,0.0
2024-04-16 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6519999504089355,2.859999895095825,6700,0.0,0.0
2024-04-17 00:00:00-04:00,2.871000051498413,2.890000104904175,2.678999900817871,2.678999900817871,26300,0.0,0.0
2024-04-18 00:00:00-04:00,2.700000047683716,2.7980000972747803,2.640000104904175,2.6600000858306885,5900,0.0,0.0
2024-04-19 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,16700,0.0,0.0
2024-04-22 00:00:00-04:00,2.630000114440918,2.7279999256134033,2.630000114440918,2.680000066757202,16200,0.0,0.0
2024-04-23 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.75,2.75,1100,0.0,0.0
2024-04-24 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.799999952316284,7100,0.0,0.0
2024-04-25 00:00:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,3700,0.0,0.0
2024-04-26 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.7300000190734863,2.8399999141693115,4700,0.0,0.0
2024-04-29 00:00:00-04:00,2.8299999237060547,2.9800000190734863,2.799999952316284,2.9800000190734863,8300,0.0,0.0
2024-04-30 00:00:00-04:00,2.8499999046325684,2.9049999713897705,2.819999933242798,2.8399999141693115,6400,0.0,0.0
