Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.300000190734863,5.449999809265137,5.289999961853027,5.369999885559082,2535800,0.0,0.0
2023-06-02 00:00:00-04:00,5.420000076293945,5.489999771118164,5.309999942779541,5.309999942779541,3627800,0.0,0.0
2023-06-05 00:00:00-04:00,5.269999980926514,5.28000020980835,5.199999809265137,5.210000038146973,2102100,0.0,0.0
2023-06-06 00:00:00-04:00,5.190000057220459,5.300000190734863,5.150000095367432,5.300000190734863,2594300,0.0,0.0
2023-06-07 00:00:00-04:00,5.340000152587891,5.369999885559082,5.150000095367432,5.179999828338623,3773800,0.0,0.0
2023-06-08 00:00:00-04:00,5.170000076293945,5.239999771118164,5.110000133514404,5.190000057220459,3803700,0.0,0.0
2023-06-09 00:00:00-04:00,5.199999809265137,5.230000019073486,5.139999866485596,5.150000095367432,2421800,0.0,0.0
2023-06-12 00:00:00-04:00,5.179999828338623,5.25,5.139999866485596,5.230000019073486,6567400,0.0,0.0
2023-06-13 00:00:00-04:00,5.269999980926514,5.289999961853027,5.170000076293945,5.210000038146973,6507700,0.0,0.0
2023-06-14 00:00:00-04:00,5.21999979019165,5.230000019073486,5.099999904632568,5.179999828338623,3012200,0.0,0.0
2023-06-15 00:00:00-04:00,5.119999885559082,5.179999828338623,5.079999923706055,5.159999847412109,3306300,0.0,0.0
2023-06-16 00:00:00-04:00,5.139999866485596,5.179999828338623,5.090000152587891,5.099999904632568,4861200,0.0,0.0
2023-06-20 00:00:00-04:00,5.070000171661377,5.099999904632568,4.909999847412109,4.949999809265137,3490000,0.0,0.0
2023-06-21 00:00:00-04:00,4.940000057220459,4.949999809265137,4.739999771118164,4.829999923706055,5876200,0.0,0.0
2023-06-22 00:00:00-04:00,4.829999923706055,4.989999771118164,4.710000038146973,4.96999979019165,7687300,0.0,0.0
2023-06-23 00:00:00-04:00,4.880000114440918,4.880000114440918,4.789999961853027,4.789999961853027,5159500,0.0,0.0
2023-06-26 00:00:00-04:00,4.739999771118164,4.889999866485596,4.739999771118164,4.78000020980835,4400800,0.0,0.0
2023-06-27 00:00:00-04:00,4.800000190734863,5.059999942779541,4.800000190734863,5.050000190734863,5856400,0.0,0.0
2023-06-28 00:00:00-04:00,5.03000020980835,5.099999904632568,4.960000038146973,5.010000228881836,7851700,0.0,0.0
2023-06-29 00:00:00-04:00,5.260000228881836,5.699999809265137,5.210000038146973,5.360000133514404,25394600,0.0,0.0
2023-06-30 00:00:00-04:00,5.389999866485596,5.71999979019165,5.320000171661377,5.53000020980835,12020100,0.0,0.0
2023-07-03 00:00:00-04:00,5.510000228881836,5.550000190734863,5.139999866485596,5.239999771118164,5897600,0.0,0.0
2023-07-05 00:00:00-04:00,5.340000152587891,5.449999809265137,5.119999885559082,5.139999866485596,8937000,0.0,0.0
2023-07-06 00:00:00-04:00,5.059999942779541,5.059999942779541,4.820000171661377,4.840000152587891,9032600,0.0,0.0
2023-07-07 00:00:00-04:00,4.829999923706055,4.889999866485596,4.75,4.760000228881836,5178200,0.0,0.0
2023-07-10 00:00:00-04:00,4.760000228881836,4.909999847412109,4.739999771118164,4.840000152587891,3855600,0.0,0.0
2023-07-11 00:00:00-04:00,4.880000114440918,4.949999809265137,4.809999942779541,4.920000076293945,2987200,0.0,0.0
2023-07-12 00:00:00-04:00,4.96999979019165,5.0,4.840000152587891,4.940000057220459,3659800,0.0,0.0
2023-07-13 00:00:00-04:00,4.960000038146973,5.050000190734863,4.929999828338623,5.050000190734863,4963900,0.0,0.0
2023-07-14 00:00:00-04:00,5.019999980926514,5.039999961853027,4.869999885559082,4.869999885559082,3909500,0.0,0.0
2023-07-17 00:00:00-04:00,4.849999904632568,4.940000057220459,4.800000190734863,4.829999923706055,4123600,0.0,0.0
2023-07-18 00:00:00-04:00,4.829999923706055,4.889999866485596,4.809999942779541,4.860000133514404,3351300,0.0,0.0
2023-07-19 00:00:00-04:00,4.880000114440918,4.920000076293945,4.789999961853027,4.829999923706055,4360500,0.0,0.0
2023-07-20 00:00:00-04:00,4.800000190734863,4.820000171661377,4.630000114440918,4.650000095367432,6647400,0.0,0.0
2023-07-21 00:00:00-04:00,4.739999771118164,4.760000228881836,4.639999866485596,4.699999809265137,6599800,0.0,0.0
2023-07-24 00:00:00-04:00,4.690000057220459,4.760000228881836,4.670000076293945,4.739999771118164,3762300,0.0,0.0
2023-07-25 00:00:00-04:00,4.71999979019165,4.769999980926514,4.699999809265137,4.699999809265137,2813700,0.0,0.0
2023-07-26 00:00:00-04:00,4.690000057220459,4.730000019073486,4.639999866485596,4.670000076293945,2853400,0.0,0.0
2023-07-27 00:00:00-04:00,4.739999771118164,4.760000228881836,4.619999885559082,4.639999866485596,3650800,0.0,0.0
2023-07-28 00:00:00-04:00,4.71999979019165,4.78000020980835,4.679999828338623,4.75,5061300,0.0,0.0
2023-07-31 00:00:00-04:00,4.78000020980835,5.119999885559082,4.78000020980835,5.099999904632568,11154300,0.0,0.0
2023-08-01 00:00:00-04:00,5.110000133514404,5.119999885559082,5.0,5.070000171661377,6151900,0.0,0.0
2023-08-02 00:00:00-04:00,4.96999979019165,4.980000019073486,4.739999771118164,4.739999771118164,4499300,0.0,0.0
2023-08-03 00:00:00-04:00,4.699999809265137,4.820000171661377,4.670000076293945,4.769999980926514,3805600,0.0,0.0
2023-08-04 00:00:00-04:00,4.789999961853027,4.900000095367432,4.730000019073486,4.769999980926514,3053800,0.0,0.0
2023-08-07 00:00:00-04:00,4.78000020980835,4.800000190734863,4.690000057220459,4.71999979019165,2086000,0.0,0.0
2023-08-08 00:00:00-04:00,4.639999866485596,4.690000057220459,4.610000133514404,4.639999866485596,2328100,0.0,0.0
2023-08-09 00:00:00-04:00,4.650000095367432,4.679999828338623,4.550000190734863,4.579999923706055,2980500,0.0,0.0
2023-08-10 00:00:00-04:00,4.659999847412109,4.739999771118164,4.630000114440918,4.679999828338623,2912600,0.0,0.0
2023-08-11 00:00:00-04:00,4.599999904632568,4.650000095367432,4.579999923706055,4.610000133514404,2123600,0.0,0.0
2023-08-14 00:00:00-04:00,4.570000171661377,4.650000095367432,4.519999980926514,4.610000133514404,2441900,0.0,0.0
2023-08-15 00:00:00-04:00,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,2092200,0.0,0.0
2023-08-16 00:00:00-04:00,4.449999809265137,4.46999979019165,4.400000095367432,4.409999847412109,2963700,0.0,0.0
2023-08-17 00:00:00-04:00,4.420000076293945,4.449999809265137,4.329999923706055,4.360000133514404,3532600,0.0,0.0
2023-08-18 00:00:00-04:00,4.300000190734863,4.420000076293945,4.28000020980835,4.369999885559082,2851200,0.0,0.0
2023-08-21 00:00:00-04:00,4.360000133514404,4.420000076293945,4.360000133514404,4.389999866485596,2592800,0.0,0.0
2023-08-22 00:00:00-04:00,4.420000076293945,4.480000019073486,4.329999923706055,4.46999979019165,3333100,0.0,0.0
2023-08-23 00:00:00-04:00,4.440000057220459,4.630000114440918,4.440000057220459,4.599999904632568,2469600,0.0,0.0
2023-08-24 00:00:00-04:00,4.579999923706055,4.610000133514404,4.429999828338623,4.429999828338623,2787600,0.0,0.0
2023-08-25 00:00:00-04:00,4.449999809265137,5.25,4.449999809265137,5.230000019073486,29005600,0.0,0.0
2023-08-28 00:00:00-04:00,5.25,5.369999885559082,5.019999980926514,5.340000152587891,11177300,0.0,0.0
2023-08-29 00:00:00-04:00,5.329999923706055,5.559999942779541,5.289999961853027,5.400000095367432,8079300,0.0,0.0
2023-08-30 00:00:00-04:00,5.400000095367432,5.610000133514404,5.369999885559082,5.519999980926514,6005000,0.0,0.0
2023-08-31 00:00:00-04:00,5.5,5.639999866485596,5.480000019073486,5.559999942779541,6623400,0.0,0.0
2023-09-01 00:00:00-04:00,5.619999885559082,5.75,5.53000020980835,5.599999904632568,4472000,0.0,0.0
2023-09-05 00:00:00-04:00,5.570000171661377,5.639999866485596,5.53000020980835,5.579999923706055,2991200,0.0,0.0
2023-09-06 00:00:00-04:00,5.53000020980835,5.650000095367432,5.519999980926514,5.539999961853027,3510400,0.0,0.0
2023-09-07 00:00:00-04:00,4.840000152587891,4.909999847412109,4.599999904632568,4.679999828338623,11811100,0.0,0.0
2023-09-08 00:00:00-04:00,4.679999828338623,4.690000057220459,4.489999771118164,4.559999942779541,5082300,0.0,0.0
2023-09-11 00:00:00-04:00,4.650000095367432,5.309999942779541,4.619999885559082,5.21999979019165,15120600,0.0,0.0
2023-09-12 00:00:00-04:00,5.139999866485596,5.360000133514404,5.059999942779541,5.320000171661377,9288300,0.0,0.0
