Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5299999713897705,694800,0.0,0.0
2023-06-02 00:00:00-04:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.619999885559082,566600,0.0,0.0
2023-06-05 00:00:00-04:00,2.869999885559082,2.890000104904175,2.7300000190734863,2.819999933242798,1125200,0.0,0.0
2023-06-06 00:00:00-04:00,2.740000009536743,2.880000114440918,2.7200000286102295,2.799999952316284,1162200,0.0,0.0
2023-06-07 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.7899999618530273,2.8499999046325684,657300,0.0,0.0
2023-06-08 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.7950000762939453,2.8299999237060547,525800,0.0,0.0
2023-06-09 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.75,2.759999990463257,539200,0.0,0.0
2023-06-12 00:00:00-04:00,2.8299999237060547,2.8450000286102295,2.680000066757202,2.7100000381469727,636200,0.0,0.0
2023-06-13 00:00:00-04:00,2.7300000190734863,2.8550000190734863,2.7190001010894775,2.819999933242798,937700,0.0,0.0
2023-06-14 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7699999809265137,533300,0.0,0.0
2023-06-15 00:00:00-04:00,2.7300000190734863,2.878999948501587,2.690000057220459,2.8299999237060547,773000,0.0,0.0
2023-06-16 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.7899999618530273,2.809999942779541,727900,0.0,0.0
2023-06-20 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.640000104904175,2.7100000381469727,1238900,0.0,0.0
2023-06-21 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.630000114440918,669200,0.0,0.0
2023-06-22 00:00:00-04:00,2.619999885559082,2.634999990463257,2.549999952316284,2.609999895095825,875100,0.0,0.0
2023-06-23 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.5799999237060547,559200,0.0,0.0
2023-06-26 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.490000009536743,887400,0.0,0.0
2023-06-27 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.4800000190734863,650500,0.0,0.0
2023-06-28 00:00:00-04:00,2.5,2.5899999141693115,2.430000066757202,2.5799999237060547,500400,0.0,0.0
2023-06-29 00:00:00-04:00,2.5799999237060547,2.5850000381469727,2.4800000190734863,2.509999990463257,737800,0.0,0.0
2023-06-30 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.4800000190734863,2.490000009536743,476600,0.0,0.0
2023-07-03 00:00:00-04:00,2.4800000190734863,2.5,2.4100000858306885,2.4700000286102295,264400,0.0,0.0
2023-07-05 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.4200000762939453,2.490000009536743,340800,0.0,0.0
2023-07-06 00:00:00-04:00,2.4600000381469727,2.4649999141693115,2.390000104904175,2.440000057220459,671400,0.0,0.0
2023-07-07 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.390000104904175,2.4100000858306885,1042300,0.0,0.0
2023-07-10 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.4000000953674316,522100,0.0,0.0
2023-07-11 00:00:00-04:00,2.4100000858306885,2.5,2.390000104904175,2.450000047683716,629500,0.0,0.0
2023-07-12 00:00:00-04:00,2.490000009536743,2.5,2.428999900817871,2.430000066757202,517900,0.0,0.0
2023-07-13 00:00:00-04:00,2.450000047683716,2.4749999046325684,2.4100000858306885,2.430000066757202,710100,0.0,0.0
2023-07-14 00:00:00-04:00,2.440000057220459,2.4549999237060547,2.4000000953674316,2.4100000858306885,350900,0.0,0.0
2023-07-17 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.440000057220459,2163000,0.0,0.0
2023-07-18 00:00:00-04:00,2.4700000286102295,2.630000114440918,2.450000047683716,2.5399999618530273,1403800,0.0,0.0
2023-07-19 00:00:00-04:00,2.569999933242798,2.749000072479248,2.558000087738037,2.6700000762939453,1657400,0.0,0.0
2023-07-20 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.4000000953674316,2.430000066757202,1199100,0.0,0.0
2023-07-21 00:00:00-04:00,2.440000057220459,2.490000009536743,2.3499999046325684,2.430000066757202,886200,0.0,0.0
2023-07-24 00:00:00-04:00,2.450000047683716,2.4590001106262207,2.365000009536743,2.390000104904175,666200,0.0,0.0
2023-07-25 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.359999895095825,724000,0.0,0.0
2023-07-26 00:00:00-04:00,2.359999895095825,2.4059998989105225,2.3499999046325684,2.380000114440918,481900,0.0,0.0
2023-07-27 00:00:00-04:00,2.390000104904175,2.4200000762939453,2.319999933242798,2.3299999237060547,862200,0.0,0.0
2023-07-28 00:00:00-04:00,2.3399999141693115,2.4049999713897705,2.315000057220459,2.3499999046325684,846700,0.0,0.0
2023-07-31 00:00:00-04:00,2.380000114440918,2.450000047683716,2.3499999046325684,2.4000000953674316,1016900,0.0,0.0
2023-08-01 00:00:00-04:00,2.380000114440918,2.390000104904175,2.190000057220459,2.190000057220459,3707300,0.0,0.0
2023-08-02 00:00:00-04:00,2.369999885559082,2.369999885559082,2.109999895095825,2.140000104904175,5707900,0.0,0.0
2023-08-03 00:00:00-04:00,2.130000114440918,2.309999942779541,2.119999885559082,2.240000009536743,2078600,0.0,0.0
2023-08-04 00:00:00-04:00,2.259999990463257,2.259999990463257,2.1500000953674316,2.1700000762939453,1341400,0.0,0.0
2023-08-07 00:00:00-04:00,2.190000057220459,2.194999933242798,2.015000104904175,2.0299999713897705,3166400,0.0,0.0
2023-08-08 00:00:00-04:00,2.0199999809265137,2.065000057220459,1.9700000286102295,2.0299999713897705,1036400,0.0,0.0
2023-08-09 00:00:00-04:00,2.0299999713897705,2.069999933242798,2.0,2.009999990463257,667800,0.0,0.0
2023-08-10 00:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0,2.009999990463257,705200,0.0,0.0
2023-08-11 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9600000381469727,763400,0.0,0.0
2023-08-14 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.840000033378601,1.9199999570846558,1163900,0.0,0.0
2023-08-15 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,658800,0.0,0.0
2023-08-16 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,882600,0.0,0.0
2023-08-17 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7690000534057617,1.7899999618530273,575300,0.0,0.0
2023-08-18 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.784000039100647,1.8200000524520874,566300,0.0,0.0
2023-08-21 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7690000534057617,1.8200000524520874,526700,0.0,0.0
2023-08-22 00:00:00-04:00,1.8200000524520874,1.8489999771118164,1.7699999809265137,1.7699999809265137,291300,0.0,0.0
