Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.099999904632568,4.5,4.099999904632568,4.300000190734863,6550,0.0,0.0
2023-06-02 00:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.300000190734863,7290,0.0,0.0
2023-06-05 00:00:00-04:00,4.5,4.699999809265137,4.400000095367432,4.699999809265137,13230,0.0,0.0
2023-06-06 00:00:00-04:00,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,11500,0.0,0.0
2023-06-07 00:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3810,0.0,0.0
2023-06-08 00:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,2300,0.0,0.0
2023-06-09 00:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,22750,0.0,0.0
2023-06-12 00:00:00-04:00,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,5070,0.0,0.0
2023-06-13 00:00:00-04:00,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,7810,0.0,0.0
2023-06-14 00:00:00-04:00,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,10460,0.0,0.0
2023-06-15 00:00:00-04:00,4.5,4.699999809265137,4.400000095367432,4.400000095367432,2370,0.0,0.0
2023-06-16 00:00:00-04:00,4.5,4.599999904632568,4.099999904632568,4.099999904632568,10760,0.0,0.0
2023-06-20 00:00:00-04:00,4.300000190734863,4.5,4.099999904632568,4.199999809265137,8360,0.0,0.0
2023-06-21 00:00:00-04:00,4.199999809265137,4.900000095367432,4.0,4.400000095367432,4380,0.0,0.0
2023-06-22 00:00:00-04:00,4.699999809265137,4.699999809265137,4.199999809265137,4.300000190734863,4650,0.0,0.0
2023-06-23 00:00:00-04:00,4.0,4.699999809265137,4.0,4.199999809265137,10380,0.0,0.0
2023-06-26 00:00:00-04:00,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,20360,0.0,0.0
2023-06-27 00:00:00-04:00,4.099999904632568,4.199999809265137,3.5999999046325684,3.700000047683716,28210,0.0,0.0
2023-06-28 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,8600,0.0,0.0
2023-06-29 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,20510,0.0,0.0
2023-06-30 00:00:00-04:00,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,3600,0.0,0.0
2023-07-03 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,8610,0.0,0.0
2023-07-05 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,7620,0.0,0.0
2023-07-06 00:00:00-04:00,3.5,3.700000047683716,3.4000000953674316,3.5,4270,0.0,0.0
2023-07-07 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,6910,0.0,0.0
2023-07-10 00:00:00-04:00,3.799999952316284,4.0,3.5,3.700000047683716,14980,0.0,0.0
2023-07-11 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,21730,0.0,0.0
2023-07-12 00:00:00-04:00,4.0,4.099999904632568,3.5999999046325684,3.700000047683716,18570,0.0,0.0
2023-07-13 00:00:00-04:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3500,0.0,0.0
2023-07-14 00:00:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,6960,0.0,0.0
2023-07-17 00:00:00-04:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,17610,0.0,0.0
2023-07-18 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,6660,0.0,0.0
2023-07-19 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2820,0.0,0.0
2023-07-20 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3970,0.0,0.0
2023-07-21 00:00:00-04:00,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,5550,0.0,0.0
2023-07-24 00:00:00-04:00,4.0,4.0,3.700000047683716,3.799999952316284,3170,0.0,0.0
2023-07-25 00:00:00-04:00,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3390,0.0,0.0
2023-07-26 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5,3.799999952316284,4500,0.0,0.0
2023-07-27 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3560,0.0,0.0
2023-07-28 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3140,0.0,0.0
2023-07-31 00:00:00-04:00,3.700000047683716,4.099999904632568,3.700000047683716,3.9000000953674316,9180,0.0,0.0
2023-08-01 00:00:00-04:00,4.099999904632568,4.5,3.9000000953674316,4.099999904632568,11960,0.0,0.0
2023-08-02 00:00:00-04:00,4.199999809265137,4.5,4.0,4.5,16750,0.0,0.0
2023-08-03 00:00:00-04:00,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,24910,0.0,0.0
2023-08-04 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,6740,0.0,0.0
2023-08-07 00:00:00-04:00,5.0,5.199999809265137,4.800000190734863,4.800000190734863,11300,0.0,0.0
2023-08-08 00:00:00-04:00,4.800000190734863,5.099999904632568,4.5,4.599999904632568,2400,0.0,0.0
2023-08-09 00:00:00-04:00,4.5,4.599999904632568,4.5,4.5,1570,0.0,0.0
2023-08-10 00:00:00-04:00,4.800000190734863,4.900000095367432,4.5,4.900000095367432,1940,0.0,0.0
2023-08-11 00:00:00-04:00,4.5,4.900000095367432,4.300000190734863,4.800000190734863,1970,0.0,0.0
2023-08-14 00:00:00-04:00,4.599999904632568,4.900000095367432,4.5,4.699999809265137,10270,0.0,0.0
2023-08-15 00:00:00-04:00,4.5,4.599999904632568,4.0,4.099999904632568,12720,0.0,0.0
2023-08-16 00:00:00-04:00,4.099999904632568,4.300000190734863,3.5999999046325684,3.799999952316284,7620,0.0,0.0
2023-08-17 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,4430,0.0,0.0
2023-08-18 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,2900,0.0,0.0
2023-08-21 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,2840,0.0,0.0
2023-08-22 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.5,5810,0.0,0.0
2023-08-23 00:00:00-04:00,3.5,3.5999999046325684,3.4000000953674316,3.5,15750,0.0,0.0
2023-08-24 00:00:00-04:00,3.5,3.5,3.299999952316284,3.4000000953674316,15940,0.0,0.0
2023-08-25 00:00:00-04:00,3.5,3.5,3.299999952316284,3.5,3400,0.0,0.0
2023-08-28 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,8710,0.0,0.0
2023-08-29 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5,3.5,8170,0.0,0.0
2023-08-30 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2570,0.0,0.0
2023-08-31 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5,3480,0.0,0.0
2023-09-01 00:00:00-04:00,3.5,3.700000047683716,3.5,3.5999999046325684,1430,0.0,0.0
2023-09-05 00:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,4.0,3650,0.0,0.0
2023-09-06 00:00:00-04:00,4.0,4.0,3.5,3.799999952316284,3810,0.0,0.0
2023-09-07 00:00:00-04:00,3.5,3.799999952316284,3.5,3.799999952316284,2210,0.0,0.0
2023-09-08 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,8310,0.0,0.0
2023-09-11 00:00:00-04:00,3.5,3.799999952316284,3.5,3.5999999046325684,3470,0.0,0.0
2023-09-12 00:00:00-04:00,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,2670,0.0,0.0
2023-09-13 00:00:00-04:00,3.5,3.5,3.299999952316284,3.299999952316284,4860,0.0,0.0
2023-09-14 00:00:00-04:00,3.5,3.5,2.9000000953674316,3.200000047683716,16430,0.0,0.0
2023-09-15 00:00:00-04:00,3.200000047683716,3.5,3.0,3.5,18310,0.0,0.0
2023-09-18 00:00:00-04:00,3.5,3.5,2.9000000953674316,3.200000047683716,9750,0.0,0.0
2023-09-19 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,8980,0.0,0.0
2023-09-20 00:00:00-04:00,3.299999952316284,3.299999952316284,2.9000000953674316,3.0999999046325684,4510,0.0,0.0
2023-09-21 00:00:00-04:00,3.200000047683716,3.200000047683716,2.799999952316284,3.0,19410,0.0,0.0
2023-09-22 00:00:00-04:00,4.400000095367432,4.699999809265137,3.0,3.0,3253360,0.0,0.0
2023-09-25 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.0,2.200000047683716,230370,0.0,0.0
2023-09-26 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.0,2.299999952316284,108730,0.0,0.0
2023-09-27 00:00:00-04:00,2.0,2.0999999046325684,1.899999976158142,2.0,77800,0.0,0.0
2023-09-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,53270,0.0,0.0
2023-09-29 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,38490,0.0,0.0
2023-10-02 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,21130,0.0,0.0
2023-10-03 00:00:00-04:00,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,17390,0.0,0.0
2023-10-04 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,19400,0.0,0.0
2023-10-05 00:00:00-04:00,2.0,2.0,1.899999976158142,2.0,8540,0.0,0.0
2023-10-06 00:00:00-04:00,1.899999976158142,2.200000047683716,1.899999976158142,2.0,30970,0.0,0.0
2023-10-09 00:00:00-04:00,2.0,2.0,1.899999976158142,2.0,36910,0.0,0.0
2023-10-10 00:00:00-04:00,2.0,2.0999999046325684,1.899999976158142,2.0,15500,0.0,0.0
2023-10-11 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,19640,0.0,0.0
2023-10-12 00:00:00-04:00,2.0,2.0,1.899999976158142,1.899999976158142,22630,0.0,0.0
2023-10-13 00:00:00-04:00,2.0,2.0,1.7999999523162842,2.0,15210,0.0,0.0
2023-10-16 00:00:00-04:00,2.0,2.0,1.7999999523162842,1.899999976158142,31180,0.0,0.0
2023-10-17 00:00:00-04:00,2.0,2.0999999046325684,1.899999976158142,2.0,21780,0.0,0.0
