Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.969999313354492,24.59000015258789,23.75,24.540000915527344,58100,0.0,0.0
2023-06-02 00:00:00-04:00,24.780000686645508,25.360000610351562,24.469999313354492,25.270000457763672,56400,0.0,0.0
2023-06-05 00:00:00-04:00,25.040000915527344,25.040000915527344,24.420000076293945,24.579999923706055,50900,0.0,0.0
2023-06-06 00:00:00-04:00,24.469999313354492,25.350000381469727,24.270000457763672,25.06999969482422,58900,0.0,0.0
2023-06-07 00:00:00-04:00,25.09000015258789,25.760000228881836,25.09000015258789,25.479999542236328,99400,0.0,0.0
2023-06-08 00:00:00-04:00,25.25,25.399999618530273,24.8700008392334,24.979999542236328,39800,0.0,0.0
2023-06-09 00:00:00-04:00,24.940000534057617,24.979999542236328,24.670000076293945,24.790000915527344,37700,0.0,0.0
2023-06-12 00:00:00-04:00,24.829999923706055,25.299999237060547,24.40999984741211,25.15999984741211,53200,0.0,0.0
2023-06-13 00:00:00-04:00,25.09000015258789,25.68000030517578,24.729999542236328,25.5,57100,0.0,0.0
2023-06-14 00:00:00-04:00,25.43000030517578,25.5,24.790000915527344,24.860000610351562,44300,0.0,0.0
2023-06-15 00:00:00-04:00,24.84000015258789,25.06999969482422,24.56999969482422,24.989999771118164,40200,0.0,0.0
2023-06-16 00:00:00-04:00,25.200000762939453,25.239999771118164,24.709999084472656,24.809999465942383,204100,0.0,0.0
2023-06-20 00:00:00-04:00,24.809999465942383,25.209999084472656,24.549999237060547,25.030000686645508,41600,0.0,0.0
2023-06-21 00:00:00-04:00,24.8700008392334,25.139999389648438,24.530000686645508,24.899999618530273,41300,0.0,0.0
2023-06-22 00:00:00-04:00,24.93000030517578,25.989999771118164,24.399999618530273,25.100000381469727,60700,0.0,0.0
2023-06-23 00:00:00-04:00,24.850000381469727,25.030000686645508,24.670000076293945,24.75,100900,0.0,0.0
2023-06-26 00:00:00-04:00,24.75,25.1200008392334,24.420000076293945,24.950000762939453,43300,0.0,0.0
2023-06-27 00:00:00-04:00,24.899999618530273,25.200000762939453,24.829999923706055,24.8700008392334,55200,0.0,0.0
2023-06-28 00:00:00-04:00,24.8799991607666,24.8799991607666,24.520000457763672,24.790000915527344,47200,0.0,0.0
2023-06-29 00:00:00-04:00,24.739999771118164,25.079999923706055,24.719999313354492,24.899999618530273,62200,0.0,0.0
2023-06-30 00:00:00-04:00,25.100000381469727,25.100000381469727,24.649999618530273,24.690000534057617,44000,0.0,0.0
2023-07-03 00:00:00-04:00,24.559999465942383,25.440000534057617,24.559999465942383,25.270000457763672,85900,0.0,0.0
2023-07-05 00:00:00-04:00,25.059999465942383,25.059999465942383,24.399999618530273,24.510000228881836,91000,0.0,0.0
2023-07-06 00:00:00-04:00,24.43000030517578,24.639999389648438,24.149999618530273,24.43000030517578,66500,0.0,0.0
2023-07-07 00:00:00-04:00,24.40999984741211,24.8799991607666,24.40999984741211,24.65999984741211,113600,0.0,0.0
2023-07-10 00:00:00-04:00,24.56999969482422,24.959999084472656,24.329999923706055,24.3799991607666,45400,0.0,0.0
2023-07-11 00:00:00-04:00,24.40999984741211,24.670000076293945,24.40999984741211,24.489999771118164,37600,0.0,0.0
2023-07-12 00:00:00-04:00,24.809999465942383,24.950000762939453,24.6200008392334,24.649999618530273,50100,0.0,0.0
2023-07-13 00:00:00-04:00,24.6299991607666,25.0,24.479999542236328,24.84000015258789,85100,0.0,0.0
2023-07-14 00:00:00-04:00,24.8700008392334,25.40999984741211,24.700000762939453,25.3799991607666,82500,0.0,0.0
2023-07-17 00:00:00-04:00,25.329999923706055,25.420000076293945,25.040000915527344,25.1299991607666,40700,0.0,0.0
2023-07-18 00:00:00-04:00,25.110000610351562,25.40999984741211,25.110000610351562,25.309999465942383,43700,0.0,0.0
2023-07-19 00:00:00-04:00,25.3799991607666,25.56999969482422,25.06999969482422,25.290000915527344,43000,0.0,0.0
2023-07-20 00:00:00-04:00,25.389999389648438,25.389999389648438,25.110000610351562,25.280000686645508,25200,0.0,0.0
2023-07-21 00:00:00-04:00,25.40999984741211,25.40999984741211,24.90999984741211,24.969999313354492,36100,0.0,0.0
2023-07-24 00:00:00-04:00,25.030000686645508,25.399999618530273,24.770000457763672,25.329999923706055,53600,0.0,0.0
2023-07-25 00:00:00-04:00,25.209999084472656,25.309999465942383,24.93000030517578,25.270000457763672,42400,0.0,0.0
2023-07-26 00:00:00-04:00,25.200000762939453,25.600000381469727,25.200000762939453,25.489999771118164,51900,0.0,0.0
2023-07-27 00:00:00-04:00,25.59000015258789,25.6200008392334,25.329999923706055,25.440000534057617,85200,0.0,0.0
2023-07-28 00:00:00-04:00,25.59000015258789,25.899999618530273,25.59000015258789,25.790000915527344,45400,0.0,0.0
2023-07-31 00:00:00-04:00,25.790000915527344,26.229999542236328,25.790000915527344,26.219999313354492,45900,0.0,0.0
2023-08-01 00:00:00-04:00,26.030000686645508,26.360000610351562,25.979999542236328,26.280000686645508,45600,0.0,0.0
2023-08-02 00:00:00-04:00,26.100000381469727,26.389999389648438,26.100000381469727,26.200000762939453,66200,0.0,0.0
