Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,82.41999816894531,84.72000122070312,81.76000213623047,84.01000213623047,313300,0.0,0.0
2023-08-02 00:00:00-04:00,82.7300033569336,82.7300033569336,76.8499984741211,77.06999969482422,723900,0.0,0.0
2023-08-03 00:00:00-04:00,76.0,77.83000183105469,75.86000061035156,76.69999694824219,364700,0.0,0.0
2023-08-04 00:00:00-04:00,76.26000213623047,78.30999755859375,75.58000183105469,76.18000030517578,411900,0.0,0.0
2023-08-07 00:00:00-04:00,76.79000091552734,76.79000091552734,74.72000122070312,76.41999816894531,405600,0.0,0.0
2023-08-08 00:00:00-04:00,74.83999633789062,74.83999633789062,73.08000183105469,74.43000030517578,317400,0.0,0.0
2023-08-09 00:00:00-04:00,74.33999633789062,74.88999938964844,73.01000213623047,73.95999908447266,279100,0.0,0.0
2023-08-10 00:00:00-04:00,74.0199966430664,74.91000366210938,72.41000366210938,72.94000244140625,397200,0.0,0.0
2023-08-11 00:00:00-04:00,72.0,72.76000213623047,71.23999786376953,71.88999938964844,273900,0.0,0.0
2023-08-14 00:00:00-04:00,70.37000274658203,72.88999938964844,70.37000274658203,72.77999877929688,246400,0.0,0.0
2023-08-15 00:00:00-04:00,72.12000274658203,72.47000122070312,71.18000030517578,71.18000030517578,168300,0.0,0.0
2023-08-16 00:00:00-04:00,70.9800033569336,70.98999786376953,69.54000091552734,69.5999984741211,378700,0.0,0.0
2023-08-17 00:00:00-04:00,69.98999786376953,69.98999786376953,68.30999755859375,68.61000061035156,350400,0.0,0.0
2023-08-18 00:00:00-04:00,67.79000091552734,68.77999877929688,67.19000244140625,68.19000244140625,325900,0.0,0.0
2023-08-21 00:00:00-04:00,68.19000244140625,70.0999984741211,68.05000305175781,69.55999755859375,356300,0.0,0.0
2023-08-22 00:00:00-04:00,70.37999725341797,70.69999694824219,68.48999786376953,69.19000244140625,376800,0.0,0.0
2023-08-23 00:00:00-04:00,69.18000030517578,72.05999755859375,69.12000274658203,71.73999786376953,348100,0.0,0.0
2023-08-24 00:00:00-04:00,72.70999908447266,72.73999786376953,68.98999786376953,69.26000213623047,300600,0.0,0.0
2023-08-25 00:00:00-04:00,69.41000366210938,70.62000274658203,68.13999938964844,70.08000183105469,514900,0.0,0.0
2023-08-28 00:00:00-04:00,70.91999816894531,72.58000183105469,70.29000091552734,72.52999877929688,377100,0.0,0.0
2023-08-29 00:00:00-04:00,72.79000091552734,76.36000061035156,72.3499984741211,75.77999877929688,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,58.5,63.20000076293945,57.20000076293945,60.34000015258789,8068000,0.0,0.0
2023-08-31 00:00:00-04:00,60.209999084472656,63.91999816894531,60.20000076293945,62.150001525878906,2382800,0.0,0.0
2023-09-01 00:00:00-04:00,62.2400016784668,64.05000305175781,62.029998779296875,63.72999954223633,926600,0.0,0.0
2023-09-05 00:00:00-04:00,63.5,64.5199966430664,62.83000183105469,63.970001220703125,702900,0.0,0.0
2023-09-06 00:00:00-04:00,63.66999816894531,64.41000366210938,62.08000183105469,62.27000045776367,554000,0.0,0.0
2023-09-07 00:00:00-04:00,60.599998474121094,60.77000045776367,58.70000076293945,60.40999984741211,663300,0.0,0.0
2023-09-08 00:00:00-04:00,60.380001068115234,60.900001525878906,59.689998626708984,59.88999938964844,453800,0.0,0.0
2023-09-11 00:00:00-04:00,60.959999084472656,60.959999084472656,59.189998626708984,59.83000183105469,504000,0.0,0.0
2023-09-12 00:00:00-04:00,59.220001220703125,59.83000183105469,58.02000045776367,58.150001525878906,578700,0.0,0.0
2023-09-13 00:00:00-04:00,58.209999084472656,58.83000183105469,57.40999984741211,57.529998779296875,503600,0.0,0.0
2023-09-14 00:00:00-04:00,57.849998474121094,58.75,57.290000915527344,58.599998474121094,375000,0.0,0.0
2023-09-15 00:00:00-04:00,58.189998626708984,58.189998626708984,56.75,57.11000061035156,1329700,0.0,0.0
2023-09-18 00:00:00-04:00,56.709999084472656,57.939998626708984,56.5,57.900001525878906,620700,0.0,0.0
2023-09-19 00:00:00-04:00,57.56999969482422,57.75,55.869998931884766,56.45000076293945,522600,0.0,0.0
2023-09-20 00:00:00-04:00,56.93000030517578,56.93000030517578,54.689998626708984,54.709999084472656,543000,0.0,0.0
2023-09-21 00:00:00-04:00,53.77000045776367,54.400001525878906,52.599998474121094,52.650001525878906,613000,0.0,0.0
2023-09-22 00:00:00-04:00,53.380001068115234,53.380001068115234,52.369998931884766,52.5,353500,0.0,0.0
2023-09-25 00:00:00-04:00,52.040000915527344,52.810001373291016,51.5,52.0,376100,0.0,0.0
2023-09-26 00:00:00-04:00,51.560001373291016,51.810001373291016,50.880001068115234,51.16999816894531,380600,0.0,0.0
2023-09-27 00:00:00-04:00,51.619998931884766,51.959999084472656,50.290000915527344,50.779998779296875,510700,0.0,0.0
2023-09-28 00:00:00-04:00,50.88999938964844,52.43000030517578,50.59000015258789,52.040000915527344,402300,0.0,0.0
2023-09-29 00:00:00-04:00,52.7400016784668,53.529998779296875,52.5099983215332,53.029998779296875,418900,0.0,0.0
2023-10-02 00:00:00-04:00,52.91999816894531,53.22999954223633,52.060001373291016,52.630001068115234,264700,0.0,0.0
2023-10-03 00:00:00-04:00,52.18000030517578,53.0,51.61000061035156,51.9900016784668,348900,0.0,0.0
2023-10-04 00:00:00-04:00,52.130001068115234,52.90999984741211,51.29999923706055,52.68000030517578,241700,0.0,0.0
2023-10-05 00:00:00-04:00,52.61000061035156,52.68000030517578,51.540000915527344,52.040000915527344,327200,0.0,0.0
2023-10-06 00:00:00-04:00,51.650001525878906,53.619998931884766,51.349998474121094,53.400001525878906,339800,0.0,0.0
2023-10-09 00:00:00-04:00,52.9900016784668,53.540000915527344,52.310001373291016,53.540000915527344,303600,0.0,0.0
2023-10-10 00:00:00-04:00,53.650001525878906,55.970001220703125,53.5,55.16999816894531,417900,0.0,0.0
2023-10-11 00:00:00-04:00,55.349998474121094,55.72999954223633,54.380001068115234,54.959999084472656,234800,0.0,0.0
2023-10-12 00:00:00-04:00,54.97999954223633,55.40999984741211,53.900001525878906,54.27000045776367,267500,0.0,0.0
2023-10-13 00:00:00-04:00,54.2599983215332,54.2599983215332,52.439998626708984,52.849998474121094,380200,0.0,0.0
2023-10-16 00:00:00-04:00,53.2400016784668,54.65999984741211,53.220001220703125,53.70000076293945,299500,0.0,0.0
2023-10-17 00:00:00-04:00,52.58000183105469,53.7400016784668,52.04999923706055,52.52000045776367,468300,0.0,0.0
2023-10-18 00:00:00-04:00,51.2400016784668,52.58000183105469,50.779998779296875,51.54999923706055,371800,0.0,0.0
2023-10-19 00:00:00-04:00,52.08000183105469,52.08000183105469,49.7400016784668,50.20000076293945,321600,0.0,0.0
2023-10-20 00:00:00-04:00,50.099998474121094,50.40999984741211,49.349998474121094,49.900001525878906,439000,0.0,0.0
2023-10-23 00:00:00-04:00,49.45000076293945,49.459999084472656,48.290000915527344,48.40999984741211,348500,0.0,0.0
2023-10-24 00:00:00-04:00,48.88999938964844,49.310001373291016,47.650001525878906,48.34000015258789,551300,0.0,0.0
2023-10-25 00:00:00-04:00,47.54999923706055,47.56999969482422,45.689998626708984,46.06999969482422,582300,0.0,0.0
2023-10-26 00:00:00-04:00,46.400001525878906,47.15999984741211,45.36000061035156,46.59000015258789,666500,0.0,0.0
2023-10-27 00:00:00-04:00,47.25,47.29999923706055,46.130001068115234,46.790000915527344,481400,0.0,0.0
2023-10-30 00:00:00-04:00,46.529998779296875,46.61000061035156,44.68000030517578,44.900001525878906,369300,0.0,0.0
2023-10-31 00:00:00-04:00,44.880001068115234,45.83000183105469,44.18000030517578,44.9900016784668,692000,0.0,0.0
2023-11-01 00:00:00-04:00,44.7400016784668,45.209999084472656,43.59000015258789,45.15999984741211,649800,0.0,0.0
2023-11-02 00:00:00-04:00,46.4900016784668,47.56999969482422,45.560001373291016,46.90999984741211,335300,0.0,0.0
2023-11-03 00:00:00-04:00,47.72999954223633,50.7599983215332,47.72999954223633,50.15999984741211,550200,0.0,0.0
2023-11-06 00:00:00-05:00,50.15999984741211,50.31999969482422,48.97999954223633,49.36000061035156,314600,0.0,0.0
2023-11-07 00:00:00-05:00,49.040000915527344,50.5099983215332,49.040000915527344,49.939998626708984,365400,0.0,0.0
2023-11-08 00:00:00-05:00,49.97999954223633,50.2400016784668,49.04999923706055,49.56999969482422,284800,0.0,0.0
2023-11-09 00:00:00-05:00,50.0,50.209999084472656,47.900001525878906,48.099998474121094,367600,0.0,0.0
2023-11-10 00:00:00-05:00,49.040000915527344,50.560001373291016,48.15999984741211,50.20000076293945,436900,0.0,0.0
2023-11-13 00:00:00-05:00,49.400001525878906,50.33000183105469,48.939998626708984,50.18000030517578,317400,0.0,0.0
2023-11-14 00:00:00-05:00,51.66999816894531,53.66999816894531,51.66999816894531,53.599998474121094,517300,0.0,0.0
2023-11-15 00:00:00-05:00,54.02000045776367,55.7400016784668,53.70000076293945,53.790000915527344,506100,0.0,0.0
2023-11-16 00:00:00-05:00,53.150001525878906,53.369998931884766,51.150001525878906,52.56999969482422,876900,0.0,0.0
2023-11-17 00:00:00-05:00,53.099998474121094,54.099998474121094,52.029998779296875,54.06999969482422,417900,0.0,0.0
2023-11-20 00:00:00-05:00,54.34000015258789,55.970001220703125,54.119998931884766,55.720001220703125,423500,0.0,0.0
2023-11-21 00:00:00-05:00,55.119998931884766,55.31999969482422,53.849998474121094,54.75,730200,0.0,0.0
2023-11-22 00:00:00-05:00,55.41999816894531,56.2400016784668,54.939998626708984,55.11000061035156,498900,0.0,0.0
2023-11-24 00:00:00-05:00,54.95000076293945,55.90999984741211,54.68000030517578,55.81999969482422,176300,0.0,0.0
2023-11-27 00:00:00-05:00,55.40999984741211,55.779998779296875,54.4900016784668,55.2400016784668,361000,0.0,0.0
2023-11-28 00:00:00-05:00,55.25,56.15999984741211,54.7599983215332,55.279998779296875,415100,0.0,0.0
2023-11-29 00:00:00-05:00,56.150001525878906,57.959999084472656,55.68000030517578,57.34000015258789,652000,0.0,0.0
2023-11-30 00:00:00-05:00,58.40999984741211,58.810001373291016,56.5099983215332,58.709999084472656,1414900,0.0,0.0
2023-12-01 00:00:00-05:00,60.75,62.2599983215332,56.529998779296875,58.5099983215332,1576800,0.0,0.0
2023-12-04 00:00:00-05:00,58.060001373291016,58.220001220703125,56.310001373291016,58.20000076293945,564800,0.0,0.0
2023-12-05 00:00:00-05:00,57.59000015258789,57.810001373291016,56.369998931884766,56.689998626708984,442000,0.0,0.0
2023-12-06 00:00:00-05:00,57.7400016784668,59.70000076293945,57.02000045776367,57.099998474121094,444600,0.0,0.0
2023-12-07 00:00:00-05:00,57.459999084472656,58.08000183105469,57.02000045776367,57.209999084472656,308100,0.0,0.0
2023-12-08 00:00:00-05:00,56.83000183105469,58.33000183105469,56.83000183105469,57.81999969482422,1412200,0.0,0.0
2023-12-11 00:00:00-05:00,58.27000045776367,62.06999969482422,58.09000015258789,61.439998626708984,574500,0.0,0.0
2023-12-12 00:00:00-05:00,61.5,61.900001525878906,60.68000030517578,60.869998931884766,381000,0.0,0.0
2023-12-13 00:00:00-05:00,61.0,62.20000076293945,59.7599983215332,61.79999923706055,701800,0.0,0.0
2023-12-14 00:00:00-05:00,62.83000183105469,64.94999694824219,62.81999969482422,64.02999877929688,899300,0.0,0.0
2023-12-15 00:00:00-05:00,64.68000030517578,65.37000274658203,63.65999984741211,64.06999969482422,1506200,0.0,0.0
2023-12-18 00:00:00-05:00,64.08999633789062,64.08999633789062,62.34000015258789,62.5,940900,0.0,0.0
2023-12-19 00:00:00-05:00,62.939998626708984,63.880001068115234,62.560001373291016,63.150001525878906,832400,0.0,0.0
2023-12-20 00:00:00-05:00,62.540000915527344,63.650001525878906,61.31999969482422,61.369998931884766,555900,0.0,0.0
2023-12-21 00:00:00-05:00,62.540000915527344,63.0,61.849998474121094,62.709999084472656,371300,0.0,0.0
2023-12-22 00:00:00-05:00,63.099998474121094,63.619998931884766,62.5099983215332,62.65999984741211,472000,0.0,0.0
2023-12-26 00:00:00-05:00,63.13999938964844,63.7599983215332,62.720001220703125,63.130001068115234,267900,0.0,0.0
2023-12-27 00:00:00-05:00,63.599998474121094,63.599998474121094,62.279998779296875,62.709999084472656,225800,0.0,0.0
2023-12-28 00:00:00-05:00,62.52000045776367,63.0,62.13999938964844,62.459999084472656,590700,0.0,0.0
2023-12-29 00:00:00-05:00,62.209999084472656,62.61000061035156,61.040000915527344,61.290000915527344,301000,0.0,0.0
2024-01-02 00:00:00-05:00,60.36000061035156,61.4900016784668,59.349998474121094,60.13999938964844,403000,0.0,0.0
2024-01-03 00:00:00-05:00,57.59000015258789,58.06999969482422,56.20000076293945,56.709999084472656,754900,0.0,0.0
2024-01-04 00:00:00-05:00,53.790000915527344,56.08000183105469,53.5,54.5,933200,0.0,0.0
2024-01-05 00:00:00-05:00,54.5,56.20000076293945,54.0099983215332,55.06999969482422,499500,0.0,0.0
2024-01-08 00:00:00-05:00,55.5,57.84000015258789,55.349998474121094,57.40999984741211,499700,0.0,0.0
2024-01-09 00:00:00-05:00,56.7599983215332,58.77000045776367,56.5,57.880001068115234,489600,0.0,0.0
2024-01-10 00:00:00-05:00,58.0,58.56999969482422,56.25,57.779998779296875,606900,0.0,0.0
2024-01-11 00:00:00-05:00,57.75,58.56999969482422,57.08000183105469,58.189998626708984,395800,0.0,0.0
2024-01-12 00:00:00-05:00,58.689998626708984,59.18000030517578,56.38999938964844,56.40999984741211,410300,0.0,0.0
2024-01-16 00:00:00-05:00,55.790000915527344,56.119998931884766,54.70000076293945,55.0,664100,0.0,0.0
2024-01-17 00:00:00-05:00,54.150001525878906,54.2400016784668,53.0,54.08000183105469,581000,0.0,0.0
2024-01-18 00:00:00-05:00,55.290000915527344,55.79999923706055,54.369998931884766,55.25,375600,0.0,0.0
2024-01-19 00:00:00-05:00,56.060001373291016,56.47999954223633,55.45000076293945,55.72999954223633,577100,0.0,0.0
2024-01-22 00:00:00-05:00,56.38999938964844,57.880001068115234,56.290000915527344,57.0,501400,0.0,0.0
2024-01-23 00:00:00-05:00,57.209999084472656,58.04999923706055,56.79999923706055,57.84000015258789,529800,0.0,0.0
2024-01-24 00:00:00-05:00,58.25,58.43000030517578,56.95000076293945,56.97999954223633,393800,0.0,0.0
2024-01-25 00:00:00-05:00,58.2599983215332,58.2599983215332,56.279998779296875,56.349998474121094,279600,0.0,0.0
2024-01-26 00:00:00-05:00,55.86000061035156,56.040000915527344,54.18000030517578,54.77000045776367,472100,0.0,0.0
2024-01-29 00:00:00-05:00,54.66999816894531,56.63999938964844,54.290000915527344,56.52000045776367,365500,0.0,0.0
2024-01-30 00:00:00-05:00,56.0,56.52000045776367,54.43000030517578,54.959999084472656,262200,0.0,0.0
2024-01-31 00:00:00-05:00,54.540000915527344,54.65999984741211,52.439998626708984,52.560001373291016,474200,0.0,0.0
2024-02-01 00:00:00-05:00,53.130001068115234,53.22999954223633,51.529998779296875,51.91999816894531,606100,0.0,0.0
2024-02-02 00:00:00-05:00,51.25,52.20000076293945,50.86000061035156,51.9900016784668,277400,0.0,0.0
2024-02-05 00:00:00-05:00,51.790000915527344,52.86000061035156,50.84000015258789,52.31999969482422,444800,0.0,0.0
2024-02-06 00:00:00-05:00,52.22999954223633,53.13999938964844,51.93000030517578,53.130001068115234,428600,0.0,0.0
2024-02-07 00:00:00-05:00,53.79999923706055,53.970001220703125,52.58000183105469,53.27000045776367,361200,0.0,0.0
2024-02-08 00:00:00-05:00,53.13999938964844,55.720001220703125,53.13999938964844,54.650001525878906,1097300,0.0,0.0
2024-02-09 00:00:00-05:00,54.7599983215332,56.2599983215332,54.63999938964844,55.279998779296875,423000,0.0,0.0
2024-02-12 00:00:00-05:00,55.619998931884766,56.630001068115234,55.279998779296875,55.41999816894531,357000,0.0,0.0
2024-02-13 00:00:00-05:00,52.83000183105469,53.63999938964844,51.5099983215332,52.25,545100,0.0,0.0
2024-02-14 00:00:00-05:00,53.13999938964844,54.66999816894531,53.04999923706055,54.2599983215332,480300,0.0,0.0
2024-02-15 00:00:00-05:00,54.95000076293945,55.20000076293945,54.220001220703125,54.5,328900,0.0,0.0
2024-02-16 00:00:00-05:00,53.9900016784668,54.65999984741211,53.150001525878906,53.349998474121094,1214800,0.0,0.0
2024-02-20 00:00:00-05:00,52.54999923706055,54.2599983215332,52.15999984741211,54.25,512600,0.0,0.0
2024-02-21 00:00:00-05:00,53.56999969482422,54.08000183105469,52.779998779296875,53.970001220703125,273600,0.0,0.0
2024-02-22 00:00:00-05:00,55.18000030517578,55.529998779296875,54.20000076293945,54.939998626708984,444900,0.0,0.0
2024-02-23 00:00:00-05:00,54.77000045776367,55.63999938964844,53.939998626708984,55.2599983215332,458700,0.0,0.0
2024-02-26 00:00:00-05:00,55.47999954223633,57.849998474121094,55.349998474121094,56.81999969482422,584600,0.0,0.0
2024-02-27 00:00:00-05:00,56.97999954223633,58.560001373291016,56.97999954223633,57.959999084472656,840100,0.0,0.0
2024-02-28 00:00:00-05:00,65.0,65.38999938964844,56.59000015258789,57.9900016784668,1629000,0.0,0.0
2024-02-29 00:00:00-05:00,59.310001373291016,59.869998931884766,55.59000015258789,55.849998474121094,1166000,0.0,0.0
2024-03-01 00:00:00-05:00,56.20000076293945,58.290000915527344,55.25,57.15999984741211,658500,0.0,0.0
2024-03-04 00:00:00-05:00,57.81999969482422,58.20000076293945,56.77000045776367,56.849998474121094,470900,0.0,0.0
2024-03-05 00:00:00-05:00,56.130001068115234,56.77000045776367,55.0,55.369998931884766,358500,0.0,0.0
2024-03-06 00:00:00-05:00,56.369998931884766,57.959999084472656,55.459999084472656,55.959999084472656,456100,0.0,0.0
2024-03-07 00:00:00-05:00,56.63999938964844,58.77000045776367,56.61000061035156,57.81999969482422,561700,0.0,0.0
2024-03-08 00:00:00-05:00,58.52000045776367,58.630001068115234,55.66999816894531,56.130001068115234,611900,0.0,0.0
2024-03-11 00:00:00-04:00,55.650001525878906,56.720001220703125,55.36000061035156,55.459999084472656,405100,0.0,0.0
2024-03-12 00:00:00-04:00,55.459999084472656,56.119998931884766,54.599998474121094,55.529998779296875,580900,0.0,0.0
2024-03-13 00:00:00-04:00,55.0099983215332,55.4900016784668,52.91999816894531,53.060001373291016,603500,0.0,0.0
2024-03-14 00:00:00-04:00,52.83000183105469,53.2400016784668,50.52000045776367,50.959999084472656,640500,0.0,0.0
2024-03-15 00:00:00-04:00,50.0,50.720001220703125,49.130001068115234,49.150001525878906,1148000,0.0,0.0
2024-03-18 00:00:00-04:00,49.95000076293945,50.349998474121094,48.72999954223633,49.2400016784668,768400,0.0,0.0
2024-03-19 00:00:00-04:00,48.75,49.93000030517578,48.310001373291016,49.63999938964844,505900,0.0,0.0
2024-03-20 00:00:00-04:00,49.470001220703125,50.849998474121094,48.459999084472656,50.709999084472656,651300,0.0,0.0
2024-03-21 00:00:00-04:00,51.83000183105469,52.13999938964844,50.43000030517578,50.470001220703125,494900,0.0,0.0
2024-03-22 00:00:00-04:00,49.9900016784668,50.130001068115234,49.2599983215332,49.619998931884766,479100,0.0,0.0
2024-03-25 00:00:00-04:00,49.18000030517578,51.529998779296875,49.11000061035156,51.369998931884766,462600,0.0,0.0
2024-03-26 00:00:00-04:00,51.79999923706055,52.130001068115234,50.11000061035156,50.29999923706055,399400,0.0,0.0
2024-03-27 00:00:00-04:00,50.81999969482422,51.36000061035156,49.70000076293945,51.27000045776367,389500,0.0,0.0
2024-03-28 00:00:00-04:00,51.470001220703125,52.27000045776367,50.66999816894531,50.77000045776367,398600,0.0,0.0
2024-04-01 00:00:00-04:00,50.81999969482422,51.47999954223633,49.95000076293945,50.09000015258789,499100,0.0,0.0
2024-04-02 00:00:00-04:00,49.36000061035156,49.630001068115234,48.66999816894531,48.970001220703125,464800,0.0,0.0
2024-04-03 00:00:00-04:00,48.25,50.369998931884766,48.209999084472656,49.650001525878906,445500,0.0,0.0
2024-04-04 00:00:00-04:00,50.41999816894531,50.83000183105469,48.63999938964844,48.869998931884766,374400,0.0,0.0
2024-04-05 00:00:00-04:00,48.68000030517578,49.15999984741211,47.779998779296875,47.869998931884766,348000,0.0,0.0
2024-04-08 00:00:00-04:00,48.2599983215332,49.13999938964844,48.0099983215332,48.400001525878906,284000,0.0,0.0
2024-04-09 00:00:00-04:00,48.77000045776367,50.400001525878906,48.77000045776367,50.220001220703125,390800,0.0,0.0
2024-04-10 00:00:00-04:00,48.79999923706055,49.13999938964844,47.18000030517578,47.619998931884766,536900,0.0,0.0
2024-04-11 00:00:00-04:00,47.939998626708984,48.29999923706055,47.290000915527344,47.75,715600,0.0,0.0
2024-04-12 00:00:00-04:00,46.970001220703125,47.369998931884766,46.099998474121094,46.189998626708984,679500,0.0,0.0
2024-04-15 00:00:00-04:00,46.2599983215332,46.369998931884766,45.150001525878906,45.59000015258789,718200,0.0,0.0
2024-04-16 00:00:00-04:00,45.0,45.099998474121094,44.0,44.4900016784668,919000,0.0,0.0
2024-04-17 00:00:00-04:00,44.86000061035156,45.16999816894531,43.22999954223633,43.65999984741211,507000,0.0,0.0
2024-04-18 00:00:00-04:00,43.5,43.5,42.279998779296875,42.439998626708984,490300,0.0,0.0
2024-04-19 00:00:00-04:00,42.13999938964844,42.58000183105469,40.7599983215332,40.9900016784668,661100,0.0,0.0
2024-04-22 00:00:00-04:00,41.27000045776367,41.56999969482422,40.310001373291016,41.04999923706055,531000,0.0,0.0
2024-04-23 00:00:00-04:00,40.900001525878906,41.7400016784668,40.790000915527344,41.25,671900,0.0,0.0
2024-04-24 00:00:00-04:00,42.040000915527344,43.0,42.0,42.560001373291016,776300,0.0,0.0
2024-04-25 00:00:00-04:00,42.43000030517578,43.220001220703125,42.119998931884766,42.29999923706055,609500,0.0,0.0
2024-04-26 00:00:00-04:00,42.25,43.619998931884766,42.209999084472656,43.09000015258789,596900,0.0,0.0
2024-04-29 00:00:00-04:00,43.16999816894531,45.47999954223633,43.130001068115234,45.2400016784668,724400,0.0,0.0
2024-04-30 00:00:00-04:00,44.689998626708984,46.529998779296875,44.689998626708984,45.970001220703125,953800,0.0,0.0
2024-05-01 00:00:00-04:00,45.18000030517578,47.25,44.52000045776367,45.560001373291016,480400,0.0,0.0
2024-05-02 00:00:00-04:00,46.459999084472656,46.97999954223633,44.72999954223633,46.88999938964844,769300,0.0,0.0
2024-05-03 00:00:00-04:00,48.22999954223633,48.709999084472656,47.439998626708984,47.849998474121094,348400,0.0,0.0
2024-05-06 00:00:00-04:00,48.34000015258789,48.529998779296875,47.52000045776367,47.81999969482422,382000,0.0,0.0
2024-05-07 00:00:00-04:00,47.90999984741211,48.22999954223633,47.34000015258789,47.349998474121094,279600,0.0,0.0
2024-05-08 00:00:00-04:00,46.59000015258789,47.47999954223633,46.189998626708984,46.2599983215332,475700,0.0,0.0
