Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.860000610351562,17.200000762939453,16.739999771118164,17.149999618530273,21300,0.0,0.0
2023-06-02 00:00:00-04:00,17.329999923706055,18.540000915527344,17.270000457763672,18.43000030517578,40700,0.0,0.0
2023-06-05 00:00:00-04:00,18.350000381469727,18.360000610351562,17.469999313354492,17.690000534057617,65500,0.0,0.0
2023-06-06 00:00:00-04:00,17.690000534057617,18.81999969482422,17.690000534057617,18.34000015258789,37200,0.0,0.0
2023-06-07 00:00:00-04:00,18.559999465942383,19.610000610351562,18.559999465942383,19.489999771118164,56500,0.0,0.0
2023-06-08 00:00:00-04:00,19.450000762939453,19.559999465942383,19.139999389648438,19.450000762939453,19400,0.0,0.0
2023-06-09 00:00:00-04:00,19.200000762939453,19.399999618530273,19.040000915527344,19.1299991607666,13200,0.0,0.0
2023-06-12 00:00:00-04:00,19.200000762939453,19.649999618530273,18.809999465942383,18.989999771118164,37100,0.0,0.0
2023-06-13 00:00:00-04:00,18.68000030517578,19.0,18.68000030517578,18.93000030517578,21800,0.0,0.0
2023-06-14 00:00:00-04:00,19.0,19.309999465942383,18.65999984741211,18.65999984741211,39500,0.0,0.0
2023-06-15 00:00:00-04:00,18.520000457763672,18.959999084472656,18.479999542236328,18.959999084472656,20000,0.0,0.0
2023-06-16 00:00:00-04:00,19.1299991607666,19.959999084472656,18.469999313354492,19.959999084472656,169900,0.0,0.0
2023-06-20 00:00:00-04:00,19.899999618530273,19.899999618530273,18.84000015258789,18.889999389648438,34000,0.0,0.0
2023-06-21 00:00:00-04:00,18.649999618530273,18.790000915527344,18.510000228881836,18.510000228881836,17000,0.0,0.0
2023-06-22 00:00:00-04:00,18.15999984741211,18.280000686645508,17.899999618530273,18.06999969482422,19000,0.0,0.0
2023-06-23 00:00:00-04:00,17.8700008392334,19.020000457763672,17.709999084472656,18.719999313354492,193000,0.0,0.0
2023-06-26 00:00:00-04:00,18.56999969482422,18.719999313354492,18.229999542236328,18.329999923706055,32900,0.0,0.0
2023-06-27 00:00:00-04:00,18.290000915527344,18.56999969482422,18.200000762939453,18.270000457763672,18600,0.0,0.0
2023-06-28 00:00:00-04:00,18.360000610351562,18.399999618530273,18.149999618530273,18.260000228881836,14800,0.0,0.0
2023-06-29 00:00:00-04:00,18.3700008392334,18.6299991607666,18.3700008392334,18.56999969482422,14100,0.0,0.0
2023-06-30 00:00:00-04:00,18.8799991607666,18.8799991607666,18.200000762939453,18.40999984741211,26500,0.0,0.0
2023-07-03 00:00:00-04:00,18.549999237060547,18.860000610351562,18.350000381469727,18.790000915527344,7800,0.0,0.0
2023-07-05 00:00:00-04:00,18.75,18.75,18.280000686645508,18.399999618530273,18000,0.0,0.0
2023-07-06 00:00:00-04:00,17.780000686645508,18.110000610351562,17.780000686645508,18.09000015258789,12200,0.0,0.0
2023-07-07 00:00:00-04:00,18.1299991607666,18.649999618530273,18.1299991607666,18.530000686645508,63300,0.0,0.0
2023-07-10 00:00:00-04:00,18.34000015258789,18.8700008392334,18.0,18.09000015258789,18700,0.0,0.0
2023-07-11 00:00:00-04:00,18.25,18.40999984741211,18.010000228881836,18.100000381469727,12200,0.0,0.0
2023-07-12 00:00:00-04:00,18.43000030517578,18.530000686645508,18.299999237060547,18.3700008392334,23900,0.0,0.0
2023-07-13 00:00:00-04:00,18.700000762939453,18.809999465942383,18.639999389648438,18.809999465942383,10500,0.0,0.0
2023-07-14 00:00:00-04:00,18.860000610351562,18.860000610351562,18.290000915527344,18.469999313354492,18200,0.0,0.0
2023-07-17 00:00:00-04:00,18.329999923706055,18.770000457763672,18.329999923706055,18.639999389648438,11400,0.0,0.0
2023-07-18 00:00:00-04:00,18.700000762939453,19.489999771118164,18.700000762939453,19.3799991607666,21200,0.0,0.0
2023-07-19 00:00:00-04:00,19.34000015258789,19.8799991607666,19.260000228881836,19.8799991607666,14900,0.0,0.0
2023-07-20 00:00:00-04:00,19.8799991607666,20.149999618530273,19.549999237060547,19.709999084472656,18400,0.0,0.0
2023-07-21 00:00:00-04:00,19.860000610351562,19.979999542236328,19.43000030517578,19.579999923706055,16600,0.0,0.0
2023-07-24 00:00:00-04:00,19.6200008392334,19.84000015258789,19.3799991607666,19.790000915527344,10200,0.0,0.0
2023-07-25 00:00:00-04:00,19.600000381469727,20.1299991607666,19.559999465942383,19.559999465942383,9400,0.0,0.0
2023-07-26 00:00:00-04:00,20.059999465942383,20.479999542236328,19.969999313354492,20.31999969482422,20400,0.0,0.0
2023-07-27 00:00:00-04:00,20.899999618530273,20.90999984741211,20.459999084472656,20.68000030517578,17700,0.0,0.0
2023-07-28 00:00:00-04:00,20.899999618530273,20.899999618530273,20.420000076293945,20.420000076293945,16300,0.0,0.0
2023-07-31 00:00:00-04:00,20.56999969482422,20.860000610351562,19.899999618530273,20.059999465942383,15600,0.0,0.0
2023-08-01 00:00:00-04:00,20.010000228881836,20.200000762939453,19.889999389648438,19.950000762939453,14400,0.0,0.0
