Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.739999771118164,17.200000762939453,16.549999237060547,17.0,2400,0.0,0.0
2023-06-02 00:00:00-04:00,17.18000030517578,18.0,16.989999771118164,17.75,9000,0.0,0.0
2023-06-05 00:00:00-04:00,17.5,18.0,16.260000228881836,17.719999313354492,3600,0.0,0.0
2023-06-06 00:00:00-04:00,17.200000762939453,18.5,17.200000762939453,18.25,7100,0.0,0.0
2023-06-07 00:00:00-04:00,18.549999237060547,18.850000381469727,17.139999389648438,18.0,4000,0.0,0.0
2023-06-08 00:00:00-04:00,18.0,18.34000015258789,17.450000762939453,17.8799991607666,9100,0.0,0.0
2023-06-09 00:00:00-04:00,18.850000381469727,18.850000381469727,17.520000457763672,18.350000381469727,12000,0.0,0.0
2023-06-12 00:00:00-04:00,18.670000076293945,19.25,18.5,18.950000762939453,6600,0.0,0.0
2023-06-13 00:00:00-04:00,19.25,19.75,18.68000030517578,19.100000381469727,9000,0.0,0.0
2023-06-14 00:00:00-04:00,19.25,19.25,18.700000762939453,18.790000915527344,4000,0.0,0.0
2023-06-15 00:00:00-04:00,19.0,19.700000762939453,18.510000228881836,19.0,8800,0.0,0.0
2023-06-16 00:00:00-04:00,19.200000762939453,19.299999237060547,18.6200008392334,18.989999771118164,5500,0.0,0.0
2023-06-20 00:00:00-04:00,18.860000610351562,19.0,18.399999618530273,18.399999618530273,4300,0.0,0.0
2023-06-21 00:00:00-04:00,18.600000381469727,19.690000534057617,18.1200008392334,19.399999618530273,4100,0.0,0.0
2023-06-22 00:00:00-04:00,19.18000030517578,19.739999771118164,18.299999237060547,19.649999618530273,10300,0.0,0.0
2023-06-23 00:00:00-04:00,19.739999771118164,20.59000015258789,19.440000534057617,20.59000015258789,13100,0.0,0.0
2023-06-26 00:00:00-04:00,20.149999618530273,20.989999771118164,19.950000762939453,20.989999771118164,5500,0.0,0.0
2023-06-27 00:00:00-04:00,21.190000534057617,22.09000015258789,20.450000762939453,21.459999084472656,10000,0.0,0.0
