Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,436.0199890136719,456.75665283203125,434.5666809082031,443.1000061035156,97500,0.0,0.0
2023-06-02 00:00:00-04:00,453.8733215332031,459.24334716796875,444.7966613769531,457.3333435058594,98100,0.0,0.0
2023-06-05 00:00:00-04:00,463.22332763671875,466.6600036621094,441.9366760253906,448.4166564941406,120600,0.0,0.0
2023-06-06 00:00:00-04:00,443.3333435058594,459.0400085449219,443.3333435058594,458.60333251953125,67800,0.0,0.0
2023-06-07 00:00:00-04:00,463.67333984375,484.6300048828125,462.5199890136719,475.989990234375,105900,0.0,0.0
2023-06-08 00:00:00-04:00,473.6233215332031,473.6233215332031,461.9766540527344,470.09332275390625,56100,0.0,0.0
2023-06-09 00:00:00-04:00,472.489990234375,472.489990234375,460.4366760253906,464.3133239746094,65100,0.0,0.0
2023-06-12 00:00:00-04:00,460.11334228515625,460.11334228515625,447.4566650390625,449.71331787109375,84300,0.0,0.0
2023-06-13 00:00:00-04:00,455.663330078125,461.6666564941406,443.5299987792969,446.27667236328125,133200,0.0,0.0
2023-06-14 00:00:00-04:00,448.07000732421875,449.7699890136719,436.26666259765625,443.4566650390625,88200,0.0,0.0
2023-06-15 00:00:00-04:00,446.0,461.2900085449219,446.0,454.0333251953125,68700,0.0,0.0
2023-06-16 00:00:00-04:00,455.3999938964844,458.77667236328125,449.2099914550781,452.8666687011719,186000,0.0,0.0
2023-06-20 00:00:00-04:00,447.5,447.5,435.1166687011719,442.25665283203125,70800,0.0,0.0
2023-06-21 00:00:00-04:00,443.7699890136719,450.6833190917969,437.3500061035156,443.6666564941406,46800,0.0,0.0
2023-06-22 00:00:00-04:00,437.6666564941406,437.6666564941406,430.7366638183594,432.5566711425781,67500,0.0,0.0
2023-06-23 00:00:00-04:00,426.6666564941406,431.25,422.07000732421875,427.5533447265625,153300,0.0,0.0
2023-06-26 00:00:00-04:00,428.6666564941406,438.6666564941406,428.6666564941406,432.67333984375,64200,0.0,0.0
2023-06-27 00:00:00-04:00,435.72332763671875,435.72332763671875,428.92999267578125,428.92999267578125,67200,0.0,0.0
2023-06-28 00:00:00-04:00,429.5966796875,436.6533203125,428.3333435058594,433.25,61500,0.0,0.0
2023-06-29 00:00:00-04:00,432.8399963378906,440.6966552734375,430.30999755859375,439.9033203125,60600,0.0,0.0
2023-06-30 00:00:00-04:00,443.94000244140625,443.94000244140625,438.3699951171875,438.8333435058594,75600,0.0,0.0
2023-07-03 00:00:00-04:00,440.1499938964844,453.0133361816406,440.1499938964844,449.77667236328125,47700,0.0,0.0
2023-07-05 00:00:00-04:00,451.4033203125,451.4033203125,441.1266784667969,446.4800109863281,74100,0.0,0.0
2023-07-06 00:00:00-04:00,440.913330078125,449.4866638183594,429.5566711425781,434.3900146484375,64500,0.0,0.0
2023-07-07 00:00:00-04:00,430.76666259765625,454.6666564941406,430.76666259765625,449.6000061035156,89100,0.0,0.0
2023-07-10 00:00:00-04:00,448.25,451.6266784667969,446.0,448.8566589355469,63300,0.0,0.0
2023-07-11 00:00:00-04:00,457.6666564941406,475.4533386230469,457.6666564941406,470.4866638183594,84600,0.0,0.0
2023-07-12 00:00:00-04:00,478.05999755859375,481.7266540527344,466.6666564941406,476.3500061035156,86100,0.0,0.0
2023-07-13 00:00:00-04:00,481.2900085449219,493.6966552734375,477.54998779296875,478.72332763671875,78900,0.0,0.0
2023-07-14 00:00:00-04:00,475.0,475.0,456.3333435058594,456.3333435058594,100800,0.0,0.0
2023-07-17 00:00:00-04:00,458.0,468.82666015625,454.0400085449219,467.086669921875,73500,0.0,0.0
2023-07-18 00:00:00-04:00,464.2966613769531,480.1499938964844,464.2966613769531,476.4666748046875,59100,0.0,0.0
2023-07-19 00:00:00-04:00,477.336669921875,486.1833190917969,477.01666259765625,481.0333251953125,81600,0.0,0.0
2023-07-20 00:00:00-04:00,480.5233459472656,484.7533264160156,473.8500061035156,481.77667236328125,74100,0.0,0.0
2023-07-21 00:00:00-04:00,487.9800109863281,489.7533264160156,482.5633239746094,489.7533264160156,54300,0.0,0.0
2023-07-24 00:00:00-04:00,491.6666564941406,508.1233215332031,491.6666564941406,497.07666015625,81300,0.0,0.0
2023-07-25 00:00:00-04:00,498.36334228515625,506.1300048828125,496.663330078125,504.01666259765625,64500,0.0,0.0
2023-07-26 00:00:00-04:00,497.6666564941406,505.3299865722656,496.94000244140625,502.7466735839844,67200,0.0,0.0
2023-07-27 00:00:00-04:00,507.913330078125,510.29998779296875,495.78668212890625,500.6300048828125,72300,0.0,0.0
2023-07-28 00:00:00-04:00,501.11334228515625,505.7066650390625,498.0,501.1700134277344,47100,0.0,0.0
2023-07-31 00:00:00-04:00,506.739990234375,513.489990234375,502.0799865722656,502.1000061035156,91500,0.0,0.0
2023-08-01 00:00:00-04:00,498.510009765625,498.510009765625,487.3999938964844,495.1866760253906,66300,0.0,0.0
2023-08-02 00:00:00-04:00,512.306640625,512.306640625,487.9966735839844,488.4333190917969,114000,0.0,0.0
2023-08-03 00:00:00-04:00,498.3333435058594,539.6599731445312,498.3333435058594,537.07666015625,118500,0.0,0.0
2023-08-04 00:00:00-04:00,543.3333129882812,584.2433471679688,538.3333129882812,570.7466430664062,184500,0.0,0.0
2023-08-07 00:00:00-04:00,571.0933227539062,588.2999877929688,571.0933227539062,582.0066528320312,115800,0.0,0.0
2023-08-08 00:00:00-04:00,573.6099853515625,590.1900024414062,568.193359375,588.4199829101562,94200,0.0,0.0
2023-08-09 00:00:00-04:00,593.5999755859375,598.4833374023438,586.8699951171875,593.4566650390625,90300,0.0,0.0
2023-08-10 00:00:00-04:00,600.0,609.0333251953125,596.3433227539062,606.0333251953125,86400,0.0,0.0
2023-08-11 00:00:00-04:00,610.5733032226562,639.25,600.1500244140625,628.336669921875,102900,0.0,0.0
2023-08-14 00:00:00-04:00,625.780029296875,639.8466796875,619.8800048828125,625.3699951171875,97800,0.0,0.0
2023-08-15 00:00:00-04:00,625.0,625.0,611.8766479492188,616.280029296875,100200,0.0,0.0
2023-08-16 00:00:00-04:00,615.5166625976562,629.02001953125,613.9833374023438,619.4600219726562,71700,0.0,0.0
2023-08-17 00:00:00-04:00,630.356689453125,641.3300170898438,630.356689453125,636.1599731445312,91200,0.0,0.0
2023-08-18 00:00:00-04:00,636.9966430664062,636.9966430664062,618.6966552734375,635.9099731445312,114300,0.0,0.0
2023-08-21 00:00:00-04:00,641.1233520507812,644.9066772460938,621.4533081054688,625.47998046875,94500,0.0,0.0
2023-08-22 00:00:00-04:00,629.6900024414062,635.4933471679688,620.6199951171875,627.3800048828125,57000,0.0,0.0
2023-08-23 00:00:00-04:00,627.8466796875,631.9666748046875,619.6666870117188,625.4366455078125,54600,0.0,0.0
2023-08-24 00:00:00-04:00,622.066650390625,634.9933471679688,622.066650390625,629.066650390625,51600,0.0,0.0
2023-08-25 00:00:00-04:00,637.8466796875,637.8466796875,625.4366455078125,634.0533447265625,64800,0.0,0.0
2023-08-28 00:00:00-04:00,639.7233276367188,640.7033081054688,630.7366943359375,639.75,45000,0.0,0.0
2023-08-29 00:00:00-04:00,644.9066772460938,644.9066772460938,633.8533325195312,644.6400146484375,42600,0.0,0.0
2023-08-30 00:00:00-04:00,649.4566650390625,653.3333129882812,645.0,647.5333251953125,82800,0.0,0.0
2023-08-31 00:00:00-04:00,653.3099975585938,653.3099975585938,625.0033569335938,628.25,198900,0.0,0.0
2023-09-01 00:00:00-04:00,628.9299926757812,638.0700073242188,620.739990234375,636.1099853515625,166500,0.0,0.0
2023-09-05 00:00:00-04:00,633.9066772460938,634.8900146484375,596.9400024414062,602.6666870117188,169200,0.0,0.0
2023-09-06 00:00:00-04:00,607.3333129882812,618.5999755859375,602.2033081054688,610.3233032226562,94500,0.0,0.0
2023-09-07 00:00:00-04:00,610.8300170898438,621.42333984375,605.8633422851562,612.1300048828125,87000,0.0,0.0
2023-09-08 00:00:00-04:00,618.3433227539062,619.0466918945312,612.8466796875,616.4966430664062,91200,0.0,0.0
2023-09-11 00:00:00-04:00,618.0466918945312,618.0466918945312,575.8233032226562,581.0366821289062,100200,0.0,0.0
2023-09-12 00:00:00-04:00,590.6400146484375,608.3333129882812,590.4266967773438,603.6866455078125,70200,0.0,0.0
2023-09-13 00:00:00-04:00,605.7000122070312,606.2633056640625,590.7433471679688,590.9733276367188,79200,0.0,0.0
2023-09-14 00:00:00-04:00,600.056640625,603.32666015625,593.9366455078125,597.9733276367188,82500,0.0,0.0
2023-09-15 00:00:00-04:00,593.42333984375,597.780029296875,582.4566650390625,590.3733520507812,220500,0.0,0.0
2023-09-18 00:00:00-04:00,590.0999755859375,610.9666748046875,590.0999755859375,606.530029296875,60300,0.0,0.0
2023-09-19 00:00:00-04:00,612.7433471679688,616.9833374023438,601.8499755859375,611.8666381835938,93300,0.0,0.0
2023-09-20 00:00:00-04:00,612.0,636.4633178710938,611.2933349609375,623.07666015625,120000,0.0,0.0
2023-09-21 00:00:00-04:00,624.143310546875,628.3966674804688,610.4400024414062,623.489990234375,116100,0.0,0.0
2023-09-22 00:00:00-04:00,632.3333129882812,632.3333129882812,613.4833374023438,613.5633544921875,67500,0.0,0.0
2023-09-25 00:00:00-04:00,618.183349609375,623.7899780273438,614.1900024414062,619.9766845703125,51300,0.0,0.0
2023-09-26 00:00:00-04:00,619.0066528320312,621.3333129882812,611.9600219726562,615.8800048828125,114300,0.0,0.0
2023-09-27 00:00:00-04:00,622.3333129882812,638.2366943359375,619.5233154296875,623.4666748046875,99900,0.0,0.0
2023-09-28 00:00:00-04:00,625.6666870117188,634.586669921875,625.6666870117188,630.4866943359375,160500,0.0,0.0
2023-09-29 00:00:00-04:00,634.6666870117188,634.6666870117188,607.8533325195312,607.8533325195312,150300,0.0,0.0
2023-10-02 00:00:00-04:00,610.0,611.0366821289062,571.4366455078125,582.9766845703125,109500,0.0,0.0
2023-10-03 00:00:00-04:00,579.0966796875,595.7899780273438,579.0966796875,594.3433227539062,101100,0.0,0.0
2023-10-04 00:00:00-04:00,588.7866821289062,592.82666015625,580.5900268554688,585.556640625,108600,0.0,0.0
2023-10-05 00:00:00-04:00,580.0533447265625,596.6533203125,580.0533447265625,589.4299926757812,86400,0.0,0.0
2023-10-06 00:00:00-04:00,589.433349609375,603.4566650390625,588.6333618164062,589.17333984375,137100,0.0,0.0
2023-10-09 00:00:00-04:00,596.0266723632812,616.413330078125,596.0266723632812,603.0333251953125,198600,0.0,0.0
2023-10-10 00:00:00-04:00,598.8433227539062,618.3800048828125,598.8433227539062,611.7633056640625,159000,0.0,0.0
2023-10-11 00:00:00-04:00,607.413330078125,619.9299926757812,603.8333129882812,615.8499755859375,138000,0.0,0.0
2023-10-12 00:00:00-04:00,616.7000122070312,621.7033081054688,613.6666870117188,620.989990234375,176100,0.0,0.0
2023-10-13 00:00:00-04:00,628.3333129882812,643.6666870117188,624.9266967773438,624.9266967773438,154500,0.0,0.0
2023-10-16 00:00:00-04:00,626.7000122070312,639.7233276367188,626.7000122070312,636.6766967773438,86100,0.0,0.0
2023-10-17 00:00:00-04:00,640.0466918945312,666.6666870117188,640.0133056640625,646.07666015625,128400,0.0,0.0
2023-10-18 00:00:00-04:00,651.030029296875,660.3333129882812,649.4933471679688,659.4400024414062,97200,0.0,0.0
2023-10-19 00:00:00-04:00,656.5999755859375,656.5999755859375,648.739990234375,655.0066528320312,110400,0.0,0.0
2023-10-20 00:00:00-04:00,647.0,653.3333129882812,637.9166870117188,637.9166870117188,133800,0.0,0.0
2023-10-23 00:00:00-04:00,628.4000244140625,635.0466918945312,617.6466674804688,618.780029296875,146400,0.0,0.0
2023-10-24 00:00:00-04:00,621.6666870117188,624.5333251953125,603.2533569335938,604.0499877929688,175200,0.0,0.0
2023-10-25 00:00:00-04:00,601.6666870117188,621.6666870117188,601.6666870117188,619.6699829101562,108300,0.0,0.0
