Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.25,2.380000114440918,2.2200000286102295,2.380000114440918,66300,0.0,0.0
2023-06-02 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,35000,0.0,0.0
2023-06-05 00:00:00-04:00,2.319999933242798,2.319999933242798,2.180000066757202,2.180000066757202,20000,0.0,0.0
2023-06-06 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1700000762939453,7900,0.0,0.0
2023-06-07 00:00:00-04:00,2.180000066757202,2.190000057220459,2.130000114440918,2.1700000762939453,15800,0.0,0.0
2023-06-08 00:00:00-04:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.180000066757202,10600,0.0,0.0
2023-06-09 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2200000286102295,19500,0.0,0.0
2023-06-12 00:00:00-04:00,2.25,2.2799999713897705,2.1500000953674316,2.1700000762939453,8300,0.0,0.0
2023-06-13 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1500000953674316,8200,0.0,0.0
2023-06-14 00:00:00-04:00,2.119999885559082,2.2100000381469727,1.9700000286102295,2.0399999618530273,48300,0.0,0.0
2023-06-15 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.009999990463257,2.0299999713897705,12500,0.0,0.0
2023-06-16 00:00:00-04:00,2.049999952316284,2.200000047683716,1.9500000476837158,2.200000047683716,67200,0.0,0.0
2023-06-20 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.059999942779541,9800,0.0,0.0
2023-06-21 00:00:00-04:00,2.119999885559082,2.140000104904175,1.9900000095367432,2.069999933242798,30200,0.0,0.0
2023-06-22 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,1400,0.0,0.0
2023-06-23 00:00:00-04:00,1.9900000095367432,2.0899999141693115,1.840000033378601,2.0799999237060547,33000,0.0,0.0
2023-06-26 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9299999475479126,1.9900000095367432,31000,0.0,0.0
2023-06-27 00:00:00-04:00,1.9700000286102295,2.0,1.8899999856948853,1.9800000190734863,14300,0.0,0.0
2023-06-28 00:00:00-04:00,1.8200000524520874,2.0299999713897705,1.8200000524520874,1.9800000190734863,16100,0.0,0.0
2023-06-29 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.899999976158142,1.9800000190734863,23100,0.0,0.0
2023-06-30 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9299999475479126,31700,0.0,0.0
2023-07-03 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,7400,0.0,0.0
2023-07-05 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9600000381469727,15100,0.0,0.0
2023-07-06 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,27200,0.0,0.0
2023-07-07 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,17600,0.0,0.0
2023-07-10 00:00:00-04:00,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9800000190734863,11600,0.0,0.0
2023-07-11 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9700000286102295,27200,0.0,0.0
2023-07-12 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.8700000047683716,30400,0.0,0.0
2023-07-13 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8700000047683716,23900,0.0,0.0
2023-07-14 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,7400,0.0,0.0
2023-07-17 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8700000047683716,20100,0.0,0.0
2023-07-18 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9500000476837158,8500,0.0,0.0
2023-07-19 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9299999475479126,19500,0.0,0.0
2023-07-20 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,4300,0.0,0.0
2023-07-21 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,17700,0.0,0.0
2023-07-24 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.7999999523162842,1.899999976158142,26000,0.0,0.0
2023-07-25 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8300000429153442,12800,0.0,0.0
2023-07-26 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.840000033378601,5600,0.0,0.0
2023-07-27 00:00:00-04:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.7999999523162842,24300,0.0,0.0
2023-07-28 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.75,1.7799999713897705,16600,0.0,0.0
2023-07-31 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7599999904632568,25200,0.0,0.0
2023-08-01 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,7600,0.0,0.0
2023-08-02 00:00:00-04:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.7100000381469727,12900,0.0,0.0
2023-08-03 00:00:00-04:00,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,9500,0.0,0.0
2023-08-04 00:00:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,1300,0.0,0.0
2023-08-07 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7100000381469727,15600,0.0,0.0
2023-08-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7300000190734863,15900,0.0,0.0
2023-08-09 00:00:00-04:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7999999523162842,7100,0.0,0.0
2023-08-10 00:00:00-04:00,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9800000190734863,81900,0.0,0.0
2023-08-11 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9299999475479126,37400,0.0,0.0
2023-08-14 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.940000057220459,2.009999990463257,36000,0.0,0.0
2023-08-15 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.7999999523162842,1.7999999523162842,17400,0.0,0.0
2023-08-16 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,5200,0.0,0.0
2023-08-17 00:00:00-04:00,1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,22900,0.0,0.0
2023-08-18 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8799999952316284,19200,0.0,0.0
2023-08-21 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.840000033378601,1.8600000143051147,21400,0.0,0.0
2023-08-22 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,3700,0.0,0.0
