Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.079999923706055,8.109999656677246,7.670000076293945,7.78000020980835,290400,0.0,0.0
2023-06-02 00:00:00-04:00,7.920000076293945,8.180000305175781,7.559999942779541,8.170000076293945,274600,0.0,0.0
2023-06-05 00:00:00-04:00,8.020000457763672,8.420000076293945,7.920000076293945,8.239999771118164,212100,0.0,0.0
2023-06-06 00:00:00-04:00,8.260000228881836,8.489999771118164,8.050000190734863,8.449999809265137,305000,0.0,0.0
2023-06-07 00:00:00-04:00,8.430000305175781,8.59000015258789,8.09000015258789,8.15999984741211,237000,0.0,0.0
2023-06-08 00:00:00-04:00,8.140000343322754,8.329999923706055,7.739999771118164,8.130000114440918,154000,0.0,0.0
2023-06-09 00:00:00-04:00,8.229999542236328,8.65999984741211,8.0,8.170000076293945,257100,0.0,0.0
2023-06-12 00:00:00-04:00,8.170000076293945,8.829999923706055,8.050000190734863,8.449999809265137,262300,0.0,0.0
2023-06-13 00:00:00-04:00,8.529999732971191,8.819999694824219,8.449999809265137,8.770000457763672,184500,0.0,0.0
2023-06-14 00:00:00-04:00,8.819999694824219,8.890000343322754,8.270000457763672,8.510000228881836,199800,0.0,0.0
2023-06-15 00:00:00-04:00,8.65999984741211,8.789999961853027,7.949999809265137,8.010000228881836,315600,0.0,0.0
2023-06-16 00:00:00-04:00,8.130000114440918,8.210000038146973,7.510000228881836,7.579999923706055,310100,0.0,0.0
2023-06-20 00:00:00-04:00,7.5,7.599999904632568,7.239999771118164,7.449999809265137,180500,0.0,0.0
2023-06-21 00:00:00-04:00,7.579999923706055,7.590000152587891,7.119999885559082,7.53000020980835,221100,0.0,0.0
2023-06-22 00:00:00-04:00,7.480000019073486,7.480000019073486,7.119999885559082,7.139999866485596,148200,0.0,0.0
2023-06-23 00:00:00-04:00,7.059999942779541,7.25,6.929999828338623,7.150000095367432,1119400,0.0,0.0
2023-06-26 00:00:00-04:00,7.099999904632568,7.150000095367432,6.679999828338623,6.710000038146973,167700,0.0,0.0
2023-06-27 00:00:00-04:00,6.78000020980835,6.900000095367432,6.510000228881836,6.800000190734863,199700,0.0,0.0
2023-06-28 00:00:00-04:00,6.789999961853027,7.059999942779541,6.570000171661377,7.019999980926514,204400,0.0,0.0
2023-06-29 00:00:00-04:00,6.889999866485596,7.050000190734863,6.650000095367432,6.699999809265137,366500,0.0,0.0
2023-06-30 00:00:00-04:00,6.809999942779541,6.880000114440918,6.639999866485596,6.789999961853027,196200,0.0,0.0
2023-07-03 00:00:00-04:00,6.75,6.789999961853027,6.550000190734863,6.639999866485596,103700,0.0,0.0
2023-07-05 00:00:00-04:00,6.619999885559082,6.980000019073486,6.5,6.820000171661377,184100,0.0,0.0
2023-07-06 00:00:00-04:00,6.75,6.75,6.210000038146973,6.21999979019165,302900,0.0,0.0
