Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.3700008392334,19.649999618530273,19.100000381469727,19.399999618530273,4783200,0.0,0.0
2023-06-02 00:00:00-04:00,19.84000015258789,19.959999084472656,19.375,19.799999237060547,4021700,0.0,0.0
2023-06-05 00:00:00-04:00,19.440000534057617,20.139999389648438,19.360000610351562,20.06999969482422,4166700,0.0,0.0
2023-06-06 00:00:00-04:00,19.829999923706055,20.389999389648438,19.81999969482422,20.0,2966800,0.0,0.0
2023-06-07 00:00:00-04:00,20.0,20.610000610351562,19.889999389648438,20.559999465942383,5017800,0.0,0.0
2023-06-08 00:00:00-04:00,20.389999389648438,20.674999237060547,20.059999465942383,20.579999923706055,3695200,0.0,0.0
2023-06-09 00:00:00-04:00,21.229999542236328,21.350000381469727,20.850000381469727,21.190000534057617,3982700,0.0,0.0
2023-06-12 00:00:00-04:00,21.299999237060547,21.540000915527344,21.020000457763672,21.110000610351562,4766800,0.0,0.0
2023-06-13 00:00:00-04:00,21.440000534057617,22.514999389648438,21.399999618530273,22.450000762939453,6638700,0.0,0.0
2023-06-14 00:00:00-04:00,22.5,22.799999237060547,22.239999771118164,22.549999237060547,4516600,0.0,0.0
2023-06-15 00:00:00-04:00,22.420000076293945,22.774999618530273,22.149999618530273,22.600000381469727,4453300,0.0,0.0
2023-06-16 00:00:00-04:00,22.799999237060547,23.09000015258789,22.364999771118164,22.540000915527344,7713600,0.0,0.0
2023-06-20 00:00:00-04:00,22.450000762939453,23.405000686645508,22.389999389648438,23.34000015258789,5143100,0.0,0.0
2023-06-21 00:00:00-04:00,23.010000228881836,23.18000030517578,22.309999465942383,22.969999313354492,4860800,0.0,0.0
2023-06-22 00:00:00-04:00,22.760000228881836,23.43000030517578,22.600000381469727,23.309999465942383,4356900,0.0,0.0
2023-06-23 00:00:00-04:00,22.84000015258789,23.729999542236328,22.815000534057617,23.639999389648438,6516500,0.0,0.0
2023-06-26 00:00:00-04:00,23.5,24.260000228881836,23.3799991607666,23.450000762939453,7315200,0.0,0.0
2023-06-27 00:00:00-04:00,23.510000228881836,24.014999389648438,23.270000457763672,23.799999237060547,3704700,0.0,0.0
2023-06-28 00:00:00-04:00,23.59000015258789,23.770000457763672,23.06999969482422,23.350000381469727,5087900,0.0,0.0
2023-06-29 00:00:00-04:00,23.959999084472656,24.32900047302246,23.78499984741211,24.1299991607666,8865500,0.0,0.0
2023-06-30 00:00:00-04:00,24.34000015258789,25.010000228881836,24.030000686645508,24.770000457763672,5215500,0.0,0.0
2023-07-03 00:00:00-04:00,24.799999237060547,24.90999984741211,24.440000534057617,24.8700008392334,1881900,0.0,0.0
2023-07-05 00:00:00-04:00,24.725000381469727,24.780000686645508,24.290000915527344,24.299999237060547,3535200,0.0,0.0
2023-07-06 00:00:00-04:00,24.059999465942383,24.165000915527344,23.510000228881836,24.079999923706055,3810100,0.0,0.0
2023-07-07 00:00:00-04:00,24.56999969482422,25.0,24.459999084472656,24.649999618530273,2532500,0.0,0.0
2023-07-10 00:00:00-04:00,24.729999542236328,25.5049991607666,24.65999984741211,25.3799991607666,2523000,0.0,0.0
2023-07-11 00:00:00-04:00,25.309999465942383,25.59000015258789,25.190000534057617,25.309999465942383,3047500,0.0,0.0
2023-07-12 00:00:00-04:00,25.6299991607666,25.975000381469727,25.270000457763672,25.760000228881836,3120000,0.0,0.0
2023-07-13 00:00:00-04:00,25.940000534057617,27.030000686645508,25.770000457763672,26.510000228881836,5184500,0.0,0.0
2023-07-14 00:00:00-04:00,26.520000457763672,26.799999237060547,26.03499984741211,26.350000381469727,3135200,0.0,0.0
2023-07-17 00:00:00-04:00,26.299999237060547,26.719999313354492,26.110000610351562,26.350000381469727,3027400,0.0,0.0
2023-07-18 00:00:00-04:00,26.399999618530273,26.815000534057617,26.040000915527344,26.729999542236328,4121200,0.0,0.0
2023-07-19 00:00:00-04:00,26.520000457763672,26.780000686645508,26.280000686645508,26.690000534057617,6889800,0.0,0.0
2023-07-20 00:00:00-04:00,26.399999618530273,26.700000762939453,26.06999969482422,26.170000076293945,6023900,0.0,0.0
2023-07-21 00:00:00-04:00,26.43000030517578,26.469999313354492,25.34000015258789,25.68000030517578,5709800,0.0,0.0
2023-07-24 00:00:00-04:00,25.520000457763672,25.950000762939453,25.225000381469727,25.780000686645508,3872100,0.0,0.0
2023-07-25 00:00:00-04:00,25.670000076293945,26.274999618530273,25.575000762939453,25.989999771118164,2741700,0.0,0.0
2023-07-26 00:00:00-04:00,25.700000762939453,26.079999923706055,25.09000015258789,25.34000015258789,5117700,0.0,0.0
2023-07-27 00:00:00-04:00,25.850000381469727,26.030000686645508,25.09000015258789,25.31999969482422,4690000,0.0,0.0
2023-07-28 00:00:00-04:00,25.690000534057617,26.2189998626709,25.610000610351562,25.950000762939453,4622600,0.0,0.0
2023-07-31 00:00:00-04:00,25.770000457763672,26.104999542236328,25.40999984741211,26.010000228881836,5874900,0.0,0.0
2023-08-01 00:00:00-04:00,25.670000076293945,26.6299991607666,25.479999542236328,26.530000686645508,9983200,0.0,0.0
2023-08-02 00:00:00-04:00,33.0,35.380001068115234,31.56999969482422,34.290000915527344,38471500,0.0,0.0
2023-08-03 00:00:00-04:00,34.099998474121094,34.59000015258789,33.060001373291016,34.5,12836000,0.0,0.0
2023-08-04 00:00:00-04:00,34.959999084472656,36.595001220703125,34.7599983215332,35.709999084472656,9937000,0.0,0.0
2023-08-07 00:00:00-04:00,35.0,36.40999984741211,34.86000061035156,35.720001220703125,14131800,0.0,0.0
2023-08-08 00:00:00-04:00,35.54999923706055,36.470001220703125,34.959999084472656,36.220001220703125,7777700,0.0,0.0
2023-08-09 00:00:00-04:00,36.369998931884766,36.689998626708984,34.67499923706055,34.81999969482422,7518900,0.0,0.0
2023-08-10 00:00:00-04:00,34.709999084472656,34.95000076293945,32.7400016784668,33.869998931884766,11382300,0.0,0.0
2023-08-11 00:00:00-04:00,34.150001525878906,34.58000183105469,33.380001068115234,33.5099983215332,6049500,0.0,0.0
2023-08-14 00:00:00-04:00,33.56999969482422,34.86000061035156,33.25,34.58000183105469,5947800,0.0,0.0
2023-08-15 00:00:00-04:00,34.61000061035156,34.91999816894531,34.05500030517578,34.72999954223633,5592400,0.0,0.0
2023-08-16 00:00:00-04:00,34.709999084472656,34.97999954223633,33.70000076293945,33.7400016784668,5438200,0.0,0.0
2023-08-17 00:00:00-04:00,33.790000915527344,33.959999084472656,32.8849983215332,32.9900016784668,6342100,0.0,0.0
2023-08-18 00:00:00-04:00,33.0,34.33000183105469,32.380001068115234,33.970001220703125,7282000,0.0,0.0
2023-08-21 00:00:00-04:00,34.20000076293945,35.2400016784668,33.650001525878906,35.06999969482422,5952900,0.0,0.0
2023-08-22 00:00:00-04:00,35.380001068115234,35.79999923706055,34.540000915527344,34.970001220703125,4276400,0.0,0.0
2023-08-23 00:00:00-04:00,35.130001068115234,36.20000076293945,34.88999938964844,35.68000030517578,4733300,0.0,0.0
2023-08-24 00:00:00-04:00,36.88999938964844,37.220001220703125,34.9900016784668,35.0099983215332,10481000,0.0,0.0
2023-08-25 00:00:00-04:00,35.220001220703125,37.95000076293945,35.11000061035156,37.5,10429700,0.0,0.0
2023-08-28 00:00:00-04:00,37.439998626708984,38.53799819946289,37.209999084472656,38.16999816894531,6433300,0.0,0.0
2023-08-29 00:00:00-04:00,37.70000076293945,39.15999984741211,37.400001525878906,38.720001220703125,5746600,0.0,0.0
2023-08-30 00:00:00-04:00,38.5,39.24800109863281,38.380001068115234,38.88999938964844,3397000,0.0,0.0
2023-08-31 00:00:00-04:00,39.08000183105469,39.5,38.775001525878906,39.38999938964844,3569300,0.0,0.0
2023-09-01 00:00:00-04:00,39.619998931884766,40.40999984741211,39.189998626708984,39.869998931884766,4613900,0.0,0.0
2023-09-05 00:00:00-04:00,39.849998474121094,40.13999938964844,38.779998779296875,39.130001068115234,3719500,0.0,0.0
2023-09-06 00:00:00-04:00,39.20000076293945,39.58000183105469,37.65999984741211,38.439998626708984,7073700,0.0,0.0
2023-09-07 00:00:00-04:00,38.15999984741211,39.77000045776367,37.810001373291016,39.599998474121094,6757300,0.0,0.0
2023-09-08 00:00:00-04:00,39.33000183105469,40.150001525878906,39.04499816894531,39.20000076293945,3862500,0.0,0.0
2023-09-11 00:00:00-04:00,38.18000030517578,39.22999954223633,37.849998474121094,39.20000076293945,6528500,0.0,0.0
2023-09-12 00:00:00-04:00,38.869998931884766,39.709999084472656,37.310001373291016,37.619998931884766,5653700,0.0,0.0
2023-09-13 00:00:00-04:00,37.43000030517578,37.790000915527344,36.220001220703125,37.029998779296875,7073300,0.0,0.0
2023-09-14 00:00:00-04:00,37.970001220703125,39.2400016784668,37.92499923706055,38.439998626708984,6826000,0.0,0.0
2023-09-15 00:00:00-04:00,37.75,38.470001220703125,37.5,38.16999816894531,7124700,0.0,0.0
2023-09-18 00:00:00-04:00,37.470001220703125,38.30500030517578,36.720001220703125,37.79999923706055,4100100,0.0,0.0
2023-09-19 00:00:00-04:00,37.970001220703125,38.41999816894531,37.31999969482422,38.060001373291016,2445100,0.0,0.0
2023-09-20 00:00:00-04:00,38.15999984741211,38.75699996948242,37.099998474121094,37.119998931884766,3696100,0.0,0.0
2023-09-21 00:00:00-04:00,36.70000076293945,36.84000015258789,35.79999923706055,36.31999969482422,3685200,0.0,0.0
2023-09-22 00:00:00-04:00,36.72999954223633,36.90999984741211,36.209999084472656,36.45000076293945,2666200,0.0,0.0
2023-09-25 00:00:00-04:00,36.439998626708984,37.540000915527344,36.20000076293945,36.77000045776367,4134200,0.0,0.0
2023-09-26 00:00:00-04:00,36.5,36.7599983215332,35.4900016784668,35.52000045776367,4622500,0.0,0.0
2023-09-27 00:00:00-04:00,35.959999084472656,36.560001373291016,35.720001220703125,36.18000030517578,5577000,0.0,0.0
2023-09-28 00:00:00-04:00,36.2599983215332,38.099998474121094,36.11000061035156,37.0,4655800,0.0,0.0
2023-09-29 00:00:00-04:00,37.41999816894531,38.709999084472656,37.12099838256836,37.20000076293945,4526600,0.0,0.0
2023-10-02 00:00:00-04:00,38.04999923706055,38.970001220703125,37.70000076293945,38.40999984741211,6750200,0.0,0.0
2023-10-03 00:00:00-04:00,37.869998931884766,39.22999954223633,36.400001525878906,36.84000015258789,6541400,0.0,0.0
2023-10-04 00:00:00-04:00,36.900001525878906,38.58000183105469,36.630001068115234,38.189998626708984,5267500,0.0,0.0
2023-10-05 00:00:00-04:00,37.56999969482422,38.52000045776367,37.29999923706055,38.18000030517578,3903900,0.0,0.0
2023-10-06 00:00:00-04:00,37.779998779296875,40.20000076293945,37.529998779296875,39.77000045776367,7097800,0.0,0.0
2023-10-09 00:00:00-04:00,39.290000915527344,40.13999938964844,38.279998779296875,40.130001068115234,5777500,0.0,0.0
2023-10-10 00:00:00-04:00,40.97999954223633,42.720001220703125,40.5,40.58000183105469,8552300,0.0,0.0
2023-10-11 00:00:00-04:00,40.70000076293945,42.529998779296875,40.54100036621094,41.72999954223633,8423300,0.0,0.0
2023-10-12 00:00:00-04:00,41.810001373291016,43.130001068115234,41.209999084472656,41.810001373291016,6449900,0.0,0.0
