Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.420000076293945,17.790000915527344,17.40999984741211,17.649999618530273,91200,0.0,0.0
2023-06-02 00:00:00-04:00,17.690000534057617,17.809999465942383,17.690000534057617,17.809999465942383,60700,0.0,0.0
2023-06-05 00:00:00-04:00,17.850000381469727,17.899999618530273,17.65999984741211,17.700000762939453,82600,0.0,0.0
2023-06-06 00:00:00-04:00,17.81999969482422,17.959999084472656,17.760000228881836,17.959999084472656,83800,0.0,0.0
2023-06-07 00:00:00-04:00,17.989999771118164,18.15999984741211,17.93000030517578,18.0,63200,0.0,0.0
2023-06-08 00:00:00-04:00,18.079999923706055,18.219999313354492,18.0,18.170000076293945,62900,0.0,0.0
2023-06-09 00:00:00-04:00,18.280000686645508,18.350000381469727,18.18000030517578,18.329999923706055,83200,0.0,0.0
2023-06-12 00:00:00-04:00,18.40999984741211,18.43000030517578,18.200000762939453,18.31999969482422,106900,0.0,0.0
2023-06-13 00:00:00-04:00,18.229999542236328,18.25,18.06999969482422,18.149999618530273,119500,0.0,0.0
2023-06-14 00:00:00-04:00,18.219999313354492,18.229999542236328,18.100000381469727,18.15999984741211,115200,0.0,0.0
2023-06-15 00:00:00-04:00,18.18000030517578,18.6299991607666,18.170000076293945,18.5,163400,0.0,0.0
2023-06-16 00:00:00-04:00,18.5,18.540000915527344,18.280000686645508,18.299999237060547,81400,0.0,0.0
2023-06-20 00:00:00-04:00,18.389999389648438,18.389999389648438,18.06999969482422,18.149999618530273,139100,0.0,0.0
2023-06-21 00:00:00-04:00,18.049999237060547,18.059999465942383,17.959999084472656,17.959999084472656,95400,0.0,0.0
2023-06-22 00:00:00-04:00,17.969999313354492,18.100000381469727,17.940000534057617,17.979999542236328,113200,0.0,0.0
2023-06-23 00:00:00-04:00,17.979999542236328,18.09000015258789,17.899999618530273,17.979999542236328,110200,0.0,0.0
2023-06-26 00:00:00-04:00,17.979999542236328,18.190000534057617,17.979999542236328,18.110000610351562,92300,0.0,0.0
2023-06-27 00:00:00-04:00,18.110000610351562,18.260000228881836,18.110000610351562,18.1299991607666,118900,0.0,0.0
2023-06-28 00:00:00-04:00,18.219999313354492,18.299999237060547,18.149999618530273,18.239999771118164,72000,0.0,0.0
2023-06-29 00:00:00-04:00,18.149999618530273,18.200000762939453,17.979999542236328,17.979999542236328,102300,0.0,0.0
2023-06-30 00:00:00-04:00,18.1299991607666,18.299999237060547,18.020000457763672,18.200000762939453,91700,0.0,0.0
2023-07-03 00:00:00-04:00,18.25,18.489999771118164,18.200000762939453,18.399999618530273,48600,0.0,0.0
2023-07-05 00:00:00-04:00,18.459999084472656,18.520000457763672,18.3700008392334,18.3799991607666,54900,0.0,0.0
2023-07-06 00:00:00-04:00,18.299999237060547,18.309999465942383,17.969999313354492,17.989999771118164,83800,0.0,0.0
2023-07-07 00:00:00-04:00,17.979999542236328,18.18000030517578,17.940000534057617,18.040000915527344,88200,0.0,0.0
2023-07-10 00:00:00-04:00,18.1299991607666,18.200000762939453,18.010000228881836,18.100000381469727,123600,0.0,0.0
2023-07-11 00:00:00-04:00,18.09000015258789,18.1299991607666,18.010000228881836,18.059999465942383,89900,0.0,0.0
2023-07-12 00:00:00-04:00,18.06999969482422,18.219999313354492,18.049999237060547,18.100000381469727,136600,0.0,0.0
2023-07-13 00:00:00-04:00,18.149999618530273,18.200000762939453,18.079999923706055,18.079999923706055,83000,0.0,0.0
2023-07-14 00:00:00-04:00,18.110000610351562,18.1200008392334,17.93000030517578,18.010000228881836,79500,0.0,0.0
2023-07-17 00:00:00-04:00,17.989999771118164,18.06999969482422,17.739999771118164,17.790000915527344,147100,0.0,0.0
2023-07-18 00:00:00-04:00,17.829999923706055,17.979999542236328,17.790000915527344,17.8799991607666,128000,0.0,0.0
2023-07-19 00:00:00-04:00,17.989999771118164,18.139999389648438,17.8700008392334,18.100000381469727,117800,0.0,0.0
2023-07-20 00:00:00-04:00,18.059999465942383,18.110000610351562,17.8799991607666,17.93000030517578,83900,0.0,0.0
2023-07-21 00:00:00-04:00,18.030000686645508,18.06999969482422,17.8700008392334,17.969999313354492,363700,0.0,0.0
2023-07-24 00:00:00-04:00,18.139999389648438,18.15999984741211,18.059999465942383,18.1299991607666,123800,0.0,0.0
2023-07-25 00:00:00-04:00,18.1299991607666,18.260000228881836,18.06999969482422,18.209999084472656,87100,0.0,0.0
2023-07-26 00:00:00-04:00,18.239999771118164,18.270000457763672,18.18000030517578,18.229999542236328,74400,0.0,0.0
2023-07-27 00:00:00-04:00,18.290000915527344,18.290000915527344,18.079999923706055,18.100000381469727,103000,0.0,0.0
2023-07-28 00:00:00-04:00,18.149999618530273,18.350000381469727,18.1299991607666,18.309999465942383,95200,0.0,0.0
2023-07-31 00:00:00-04:00,18.34000015258789,18.459999084472656,18.270000457763672,18.360000610351562,99500,0.0,0.0
2023-08-01 00:00:00-04:00,18.360000610351562,18.450000762939453,18.309999465942383,18.31999969482422,93400,0.0,0.0
2023-08-02 00:00:00-04:00,18.280000686645508,18.299999237060547,18.18000030517578,18.290000915527344,59500,0.0,0.0
2023-08-03 00:00:00-04:00,18.200000762939453,18.25,18.15999984741211,18.229999542236328,44100,0.0,0.0
