Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.09000015258789,22.600000381469727,22.010000228881836,22.200000762939453,2700,0.0,0.0
2023-06-02 00:00:00-04:00,22.25,22.389999389648438,22.25,22.389999389648438,400,0.0,0.0
2023-06-05 00:00:00-04:00,22.469999313354492,22.670000076293945,22.399999618530273,22.670000076293945,1400,0.0,0.0
2023-06-06 00:00:00-04:00,22.219999313354492,22.670000076293945,22.219999313354492,22.670000076293945,600,0.0,0.0
2023-06-07 00:00:00-04:00,22.049999237060547,22.5,22.049999237060547,22.5,1900,0.0,0.0
2023-06-08 00:00:00-04:00,22.690000534057617,22.940000534057617,22.690000534057617,22.940000534057617,2100,0.0,0.0
2023-06-09 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2023-06-12 00:00:00-04:00,22.6299991607666,22.899999618530273,22.270000457763672,22.899999618530273,1200,0.0,0.0
2023-06-13 00:00:00-04:00,22.729999542236328,22.989999771118164,22.729999542236328,22.839000701904297,2200,0.0,0.0
2023-06-14 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0.0,0.0
2023-06-15 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0
2023-06-16 00:00:00-04:00,22.200000762939453,23.0,22.15999984741211,22.6200008392334,2100,0.0,0.0
2023-06-20 00:00:00-04:00,22.5,22.5,22.5,22.5,400,0.0,0.0
2023-06-21 00:00:00-04:00,23.0,23.0,22.479999542236328,22.479999542236328,400,0.0,0.0
2023-06-22 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0
2023-06-23 00:00:00-04:00,23.0,23.0,22.510000228881836,22.510000228881836,500,0.0,0.0
2023-06-26 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1200,0.0,0.0
2023-06-27 00:00:00-04:00,22.469999313354492,22.469999313354492,22.43000030517578,22.43000030517578,200,0.0,0.0
2023-06-28 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,500,0.0,0.0
2023-06-29 00:00:00-04:00,23.440000534057617,23.440000534057617,23.148000717163086,23.399999618530273,1100,0.0,0.0
2023-06-30 00:00:00-04:00,21.969999313354492,23.399999618530273,21.969999313354492,23.399999618530273,1200,0.0,0.0
2023-07-03 00:00:00-04:00,22.687999725341797,22.687999725341797,22.687999725341797,22.687999725341797,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.635000228881836,23.399999618530273,22.635000228881836,23.389999389648438,3100,0.0,0.0
2023-07-06 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0
2023-07-07 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0
2023-07-10 00:00:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,500,0.0,0.0
2023-07-11 00:00:00-04:00,23.25,23.3700008392334,22.579999923706055,23.3700008392334,700,0.0,0.0
2023-07-12 00:00:00-04:00,22.875,22.875,22.875,22.875,200,0.0,0.0
2023-07-13 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,800,0.0,0.0
2023-07-14 00:00:00-04:00,23.440000534057617,23.65999984741211,23.440000534057617,23.65999984741211,1200,0.0,0.0
2023-07-17 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200,0.0,0.0
2023-07-18 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200,0.0,0.0
2023-07-19 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,400,0.0,0.0
2023-07-20 00:00:00-04:00,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,700,0.0,0.0
2023-07-21 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0
2023-07-24 00:00:00-04:00,23.399999618530273,23.7450008392334,23.399999618530273,23.729999542236328,1400,0.0,0.0
2023-07-25 00:00:00-04:00,23.698999404907227,24.0,23.399999618530273,24.0,2100,0.0,0.0
2023-07-26 00:00:00-04:00,24.0,24.0,23.829999923706055,24.0,2500,0.0,0.0
2023-07-27 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-07-28 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,500,0.0,0.0
2023-07-31 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,0.0,0.0
2023-08-01 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,0.0,0.0
2023-08-02 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,0.0,0.0
2023-08-03 00:00:00-04:00,24.0,24.0,24.0,24.0,200,0.0,0.0
2023-08-04 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,24.459999084472656,24.459999084472656,24.399999618530273,24.40999984741211,1100,0.0,0.0
2023-08-09 00:00:00-04:00,24.0,24.0,23.5,23.549999237060547,4300,0.0,0.0
2023-08-10 00:00:00-04:00,23.65999984741211,24.014999389648438,23.65999984741211,23.799999237060547,1500,0.0,0.0
2023-08-11 00:00:00-04:00,23.799999237060547,23.799999237060547,23.5,23.5,1000,0.0,0.0
2023-08-14 00:00:00-04:00,24.0,24.20800018310547,24.0,24.0049991607666,2100,0.0,0.0
2023-08-15 00:00:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0,0.0,0.0
2023-08-16 00:00:00-04:00,24.06800079345703,24.20400047302246,24.0,24.20400047302246,800,0.0,0.0
2023-08-17 00:00:00-04:00,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,0.0,0.0
2023-08-18 00:00:00-04:00,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,0.0,0.0
2023-08-21 00:00:00-04:00,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,100,0.0,0.0
2023-08-22 00:00:00-04:00,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,0.0,0.0
2023-08-23 00:00:00-04:00,24.0,24.094999313354492,24.0,24.094999313354492,1200,0.0,0.0
2023-08-24 00:00:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0,0.0,0.0
2023-08-25 00:00:00-04:00,24.0,24.0,24.0,24.0,800,0.0,0.0
2023-08-28 00:00:00-04:00,23.59000015258789,23.989999771118164,23.510000228881836,23.989999771118164,1000,0.0,0.0
2023-08-29 00:00:00-04:00,23.549999237060547,24.399999618530273,23.549999237060547,24.399999618530273,600,0.0,0.0
2023-08-30 00:00:00-04:00,24.051000595092773,24.051000595092773,24.0,24.0,500,0.0,0.0
2023-08-31 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,24.0,24.0,24.0,24.0,500,0.0,0.0
2023-09-05 00:00:00-04:00,24.450000762939453,24.450000762939453,23.75,23.75,1600,0.0,0.0
2023-09-06 00:00:00-04:00,24.0,24.0,23.75,23.989999771118164,3500,0.0,0.0
2023-09-07 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0
2023-09-08 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300,0.0,0.0
2023-09-11 00:00:00-04:00,24.0,24.0,24.0,24.0,500,0.0,0.0
2023-09-12 00:00:00-04:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,1000,0.0,0.0
2023-09-13 00:00:00-04:00,23.549999237060547,24.0,23.549999237060547,24.0,2400,0.0,0.0
2023-09-14 00:00:00-04:00,23.5,23.5,23.0,23.200000762939453,5000,0.0,0.0
2023-09-15 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2023-09-18 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2023-09-19 00:00:00-04:00,23.5,23.5,23.440000534057617,23.440000534057617,1400,0.0,0.0
2023-09-20 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100,0.0,0.0
2023-09-21 00:00:00-04:00,23.5,23.5,23.5,23.5,600,0.0,0.0
2023-09-22 00:00:00-04:00,23.5,23.5,22.510000228881836,23.288999557495117,4500,0.0,0.0
2023-09-25 00:00:00-04:00,22.670000076293945,22.850000381469727,22.510000228881836,22.850000381469727,3400,0.0,0.0
2023-09-26 00:00:00-04:00,23.200000762939453,23.200000762939453,22.325000762939453,22.56999969482422,6800,0.0,0.0
2023-09-27 00:00:00-04:00,24.0,24.0,22.049999237060547,22.65999984741211,2700,0.0,0.0
2023-09-28 00:00:00-04:00,22.65999984741211,22.65999984741211,22.610000610351562,22.6200008392334,800,0.0,0.0
2023-09-29 00:00:00-04:00,22.649999618530273,23.040000915527344,22.649999618530273,23.010000228881836,1200,0.0,0.0
