Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.8100004196167,13.170000076293945,11.8100004196167,12.979999542236328,2973300,0.0,0.0
2023-06-02 00:00:00-04:00,13.050000190734863,13.510000228881836,12.670000076293945,13.289999961853027,2059300,0.0,0.0
2023-06-05 00:00:00-04:00,12.859999656677246,13.25,12.680000305175781,13.020000457763672,1365100,0.0,0.0
2023-06-06 00:00:00-04:00,12.90999984741211,13.479999542236328,12.710000038146973,13.449999809265137,1316000,0.0,0.0
2023-06-07 00:00:00-04:00,13.59000015258789,13.850000381469727,13.319999694824219,13.34000015258789,1472600,0.0,0.0
2023-06-08 00:00:00-04:00,13.199999809265137,13.329999923706055,12.979999542236328,13.239999771118164,905300,0.0,0.0
2023-06-09 00:00:00-04:00,13.380000114440918,13.579999923706055,13.289999961853027,13.430000305175781,1370600,0.0,0.0
2023-06-12 00:00:00-04:00,13.470000267028809,13.600000381469727,13.270000457763672,13.3100004196167,804800,0.0,0.0
2023-06-13 00:00:00-04:00,13.399999618530273,13.619999885559082,13.25,13.550000190734863,1660800,0.0,0.0
2023-06-14 00:00:00-04:00,13.600000381469727,13.789999961853027,13.40999984741211,13.619999885559082,1725900,0.0,0.0
2023-06-15 00:00:00-04:00,13.8100004196167,13.970000267028809,13.369999885559082,13.649999618530273,1596300,0.0,0.0
2023-06-16 00:00:00-04:00,13.720000267028809,13.819999694824219,13.359999656677246,13.75,1404600,0.0,0.0
2023-06-20 00:00:00-04:00,13.699999809265137,13.770000457763672,13.270000457763672,13.420000076293945,1077200,0.0,0.0
2023-06-21 00:00:00-04:00,13.329999923706055,13.399999618530273,12.949999809265137,13.100000381469727,816900,0.0,0.0
2023-06-22 00:00:00-04:00,13.050000190734863,13.1899995803833,12.850000381469727,13.09000015258789,658600,0.0,0.0
2023-06-23 00:00:00-04:00,12.850000381469727,13.319999694824219,12.800000190734863,13.300000190734863,3292300,0.0,0.0
2023-06-26 00:00:00-04:00,13.239999771118164,13.550000190734863,13.100000381469727,13.220000267028809,704600,0.0,0.0
2023-06-27 00:00:00-04:00,13.220000267028809,13.600000381469727,13.220000267028809,13.4399995803833,1014000,0.0,0.0
2023-06-28 00:00:00-04:00,13.380000114440918,13.90999984741211,13.380000114440918,13.850000381469727,1107900,0.0,0.0
