Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.128000020980835,2.1630001068115234,2.065000057220459,2.134999990463257,56914,0.0,0.0
2023-06-02 00:00:00-04:00,2.128000020980835,2.2820000648498535,2.0510001182556152,2.2820000648498535,95271,0.0,0.0
2023-06-05 00:00:00-04:00,2.2679998874664307,2.380000114440918,2.1700000762939453,2.1700000762939453,87800,0.0,0.0
2023-06-06 00:00:00-04:00,2.1070001125335693,2.2679998874664307,2.072000026702881,2.2119998931884766,93257,0.0,0.0
2023-06-07 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.134999990463257,2.1489999294281006,42329,0.0,0.0
2023-06-08 00:00:00-04:00,2.1419999599456787,2.2260000705718994,2.072000026702881,2.0999999046325684,54871,0.0,0.0
2023-06-09 00:00:00-04:00,2.0999999046325684,2.2330000400543213,2.0299999713897705,2.134999990463257,66971,0.0,0.0
2023-06-12 00:00:00-04:00,2.0999999046325684,2.177000045776367,2.0789999961853027,2.0859999656677246,42786,0.0,0.0
2023-06-13 00:00:00-04:00,2.134999990463257,2.190999984741211,2.072000026702881,2.0999999046325684,71571,0.0,0.0
2023-06-14 00:00:00-04:00,2.128000020980835,2.2330000400543213,2.0299999713897705,2.0299999713897705,86157,0.0,0.0
2023-06-15 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.9739999771118164,2.002000093460083,97786,0.0,0.0
2023-06-16 00:00:00-04:00,1.9880000352859497,2.0859999656677246,1.9179999828338623,1.9670000076293945,132586,0.0,0.0
2023-06-20 00:00:00-04:00,2.0439999103546143,2.1700000762939453,1.9880000352859497,2.072000026702881,202943,0.0,0.0
2023-06-21 00:00:00-04:00,2.240000009536743,2.421999931335449,2.190999984741211,2.2260000705718994,462186,0.0,0.0
2023-06-22 00:00:00-04:00,2.2820000648498535,2.2820000648498535,2.0929999351501465,2.134999990463257,124343,0.0,0.0
2023-06-23 00:00:00-04:00,2.1419999599456787,2.4570000171661377,2.0369999408721924,2.365999937057495,475686,0.0,0.0
2023-06-26 00:00:00-04:00,2.309999942779541,2.3519999980926514,2.1070001125335693,2.114000082015991,139043,0.0,0.0
2023-06-27 00:00:00-04:00,2.2330000400543213,2.240000009536743,2.1419999599456787,2.1559998989105225,84043,0.0,0.0
2023-06-28 00:00:00-04:00,2.2049999237060547,2.2049999237060547,2.0859999656677246,2.121000051498413,94771,0.0,0.0
2023-06-29 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.7599999904632568,2.0,875400,0.0,0.14285714285714285
2023-06-30 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.909999966621399,1.940000057220459,182800,0.0,0.0
2023-07-03 00:00:00-04:00,1.9199999570846558,2.200000047683716,1.9199999570846558,2.1500000953674316,339600,0.0,0.0
2023-07-05 00:00:00-04:00,2.140000104904175,2.299999952316284,2.109999895095825,2.240000009536743,199300,0.0,0.0
2023-07-06 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.1500000953674316,2.2699999809265137,183500,0.0,0.0
