Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.900000095367432,4.929999828338623,4.690000057220459,4.789999961853027,3643900,0.0,0.0
2023-06-02 00:00:00-04:00,4.829999923706055,4.889999866485596,4.730000019073486,4.880000114440918,3706700,0.0,0.0
2023-06-05 00:00:00-04:00,4.840000152587891,4.889999866485596,4.739999771118164,4.760000228881836,2735800,0.0,0.0
2023-06-06 00:00:00-04:00,4.659999847412109,4.75,4.480000019073486,4.650000095367432,7119400,0.0,0.0
2023-06-07 00:00:00-04:00,4.650000095367432,4.889999866485596,4.650000095367432,4.71999979019165,3817400,0.0,0.0
2023-06-08 00:00:00-04:00,4.739999771118164,4.739999771118164,4.519999980926514,4.519999980926514,2638800,0.0,0.0
2023-06-09 00:00:00-04:00,4.519999980926514,4.579999923706055,4.440000057220459,4.510000228881836,2256600,0.0,0.0
2023-06-12 00:00:00-04:00,4.550000190734863,4.650000095367432,4.519999980926514,4.639999866485596,3937100,0.0,0.0
2023-06-13 00:00:00-04:00,4.659999847412109,4.860000133514404,4.650000095367432,4.75,3955600,0.0,0.0
2023-06-14 00:00:00-04:00,4.730000019073486,4.929999828338623,4.710000038146973,4.869999885559082,3488400,0.0,0.0
2023-06-15 00:00:00-04:00,4.869999885559082,4.989999771118164,4.760000228881836,4.940000057220459,1788000,0.0,0.0
2023-06-16 00:00:00-04:00,5.0,5.139999866485596,4.880000114440918,5.070000171661377,5303900,0.0,0.0
2023-06-20 00:00:00-04:00,5.070000171661377,5.230000019073486,4.800000190734863,4.889999866485596,4293400,0.0,0.0
2023-06-21 00:00:00-04:00,4.889999866485596,4.940000057220459,4.650000095367432,4.699999809265137,1917900,0.0,0.0
2023-06-22 00:00:00-04:00,4.679999828338623,4.71999979019165,4.599999904632568,4.659999847412109,1503500,0.0,0.0
2023-06-23 00:00:00-04:00,4.599999904632568,4.619999885559082,4.489999771118164,4.519999980926514,5292600,0.0,0.0
2023-06-26 00:00:00-04:00,4.489999771118164,4.610000133514404,4.489999771118164,4.510000228881836,1623800,0.0,0.0
2023-06-27 00:00:00-04:00,4.519999980926514,4.610000133514404,4.420000076293945,4.550000190734863,1630800,0.0,0.0
2023-06-28 00:00:00-04:00,4.539999961853027,4.619999885559082,4.449999809265137,4.610000133514404,1337400,0.0,0.0
2023-06-29 00:00:00-04:00,4.610000133514404,4.71999979019165,4.590000152587891,4.639999866485596,1459400,0.0,0.0
2023-06-30 00:00:00-04:00,4.679999828338623,4.880000114440918,4.639999866485596,4.829999923706055,3666000,0.0,0.0
2023-07-03 00:00:00-04:00,4.78000020980835,4.800000190734863,4.679999828338623,4.690000057220459,1128400,0.0,0.0
2023-07-05 00:00:00-04:00,4.670000076293945,4.690000057220459,4.590000152587891,4.610000133514404,1664000,0.0,0.0
2023-07-06 00:00:00-04:00,4.460000038146973,4.570000171661377,4.449999809265137,4.519999980926514,1683200,0.0,0.0
2023-07-07 00:00:00-04:00,4.510000228881836,4.699999809265137,4.489999771118164,4.639999866485596,1494100,0.0,0.0
2023-07-10 00:00:00-04:00,4.619999885559082,4.889999866485596,4.599999904632568,4.849999904632568,2146700,0.0,0.0
2023-07-11 00:00:00-04:00,4.829999923706055,5.050000190734863,4.829999923706055,5.03000020980835,3744900,0.0,0.0
2023-07-12 00:00:00-04:00,5.139999866485596,5.190000057220459,5.050000190734863,5.139999866485596,3091000,0.0,0.0
2023-07-13 00:00:00-04:00,5.139999866485596,5.239999771118164,5.03000020980835,5.059999942779541,1921800,0.0,0.0
2023-07-14 00:00:00-04:00,4.960000038146973,4.96999979019165,4.630000114440918,4.710000038146973,3416400,0.0,0.0
