Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,390.55999755859375,391.5400085449219,387.010009765625,391.4100036621094,259200,0.0,0.0
2023-06-02 00:00:00-04:00,393.7799987792969,398.7799987792969,392.54998779296875,397.4200134277344,317500,0.0,0.0
2023-06-05 00:00:00-04:00,397.2699890136719,397.2699890136719,388.8999938964844,391.1600036621094,236900,0.0,0.0
2023-06-06 00:00:00-04:00,392.2200012207031,393.7300109863281,391.29998779296875,391.989990234375,325900,0.0,0.0
2023-06-07 00:00:00-04:00,392.739990234375,398.2900085449219,391.6000061035156,397.9800109863281,477500,0.0,0.0
2023-06-08 00:00:00-04:00,396.95001220703125,399.7699890136719,392.5299987792969,396.80999755859375,329100,0.0,0.0
2023-06-09 00:00:00-04:00,397.489990234375,397.489990234375,391.1199951171875,391.989990234375,344600,0.0,0.0
2023-06-12 00:00:00-04:00,392.239990234375,399.8500061035156,392.1000061035156,398.760009765625,314400,0.0,0.0
2023-06-13 00:00:00-04:00,398.6199951171875,403.9599914550781,398.6199951171875,402.54998779296875,197100,0.0,0.0
2023-06-14 00:00:00-04:00,402.0899963378906,405.92999267578125,397.69000244140625,398.7200012207031,237100,0.0,0.0
2023-06-15 00:00:00-04:00,396.9700012207031,410.3999938964844,396.0400085449219,409.010009765625,281800,0.0,0.0
2023-06-16 00:00:00-04:00,410.6499938964844,413.0799865722656,405.8599853515625,406.42999267578125,372000,0.0,0.0
2023-06-20 00:00:00-04:00,403.3800048828125,405.2799987792969,399.25,399.6700134277344,249000,0.0,0.0
2023-06-21 00:00:00-04:00,394.6099853515625,403.9800109863281,394.6099853515625,401.94000244140625,236900,0.0,0.0
2023-06-22 00:00:00-04:00,401.2799987792969,401.5400085449219,397.69000244140625,398.9200134277344,191800,0.0,0.0
2023-06-23 00:00:00-04:00,395.54998779296875,400.3699951171875,395.54998779296875,399.0899963378906,343300,0.0,0.0
2023-06-26 00:00:00-04:00,400.4200134277344,403.4100036621094,396.6499938964844,402.010009765625,253700,0.0,0.0
2023-06-27 00:00:00-04:00,403.69000244140625,405.25,401.95001220703125,403.010009765625,171500,0.0,0.0
2023-06-28 00:00:00-04:00,401.8900146484375,403.1000061035156,399.510009765625,401.510009765625,144400,0.0,0.0
2023-06-29 00:00:00-04:00,401.5799865722656,407.67999267578125,401.5799865722656,407.2799987792969,149600,0.0,0.0
2023-06-30 00:00:00-04:00,410.1000061035156,416.0400085449219,407.4700012207031,411.1099853515625,240700,0.0,0.0
2023-07-03 00:00:00-04:00,409.57000732421875,411.79998779296875,406.1499938964844,410.45001220703125,97300,0.0,0.0
2023-07-05 00:00:00-04:00,407.4700012207031,408.04998779296875,404.260009765625,406.75,240900,0.0,0.0
2023-07-06 00:00:00-04:00,403.5899963378906,408.17999267578125,401.3999938964844,407.69000244140625,220200,0.0,0.0
2023-07-07 00:00:00-04:00,406.8800048828125,414.45001220703125,406.8800048828125,409.9700012207031,192700,0.0,0.0
