Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.699999809265137,13.699999809265137,13.255000114440918,13.399999618530273,5900,0.0,0.0
2023-06-02 00:00:00-04:00,13.609999656677246,13.699999809265137,13.520000457763672,13.699999809265137,14300,0.0,0.0
2023-06-05 00:00:00-04:00,13.649999618530273,13.871999740600586,13.40999984741211,13.40999984741211,11800,0.0,0.0
2023-06-06 00:00:00-04:00,13.4399995803833,14.600000381469727,13.4399995803833,14.220000267028809,18500,0.0,0.0
2023-06-07 00:00:00-04:00,14.359999656677246,15.279999732971191,14.359999656677246,14.609999656677246,24500,0.0,0.0
2023-06-08 00:00:00-04:00,14.75,14.84000015258789,13.9399995803833,14.75,4700,0.0,0.0
2023-06-09 00:00:00-04:00,14.710000038146973,14.75,14.5649995803833,14.739999771118164,2200,0.0,0.0
2023-06-12 00:00:00-04:00,14.65999984741211,14.850000381469727,14.520000457763672,14.649999618530273,17000,0.0,0.0
2023-06-13 00:00:00-04:00,14.350000381469727,14.824999809265137,14.350000381469727,14.800000190734863,13000,0.0,0.0
2023-06-14 00:00:00-04:00,14.789999961853027,14.789999961853027,14.319999694824219,14.319999694824219,7900,0.0,0.0
2023-06-15 00:00:00-04:00,13.720000267028809,14.600000381469727,13.720000267028809,14.600000381469727,8900,0.0,0.0
2023-06-16 00:00:00-04:00,14.640000343322754,14.640000343322754,14.229999542236328,14.5,24000,0.0,0.0
2023-06-20 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4100,0.0,0.0
2023-06-21 00:00:00-04:00,14.399999618530273,14.399999618530273,14.119999885559082,14.34000015258789,8300,0.0,0.0
2023-06-22 00:00:00-04:00,13.960000038146973,14.449999809265137,13.960000038146973,14.210000038146973,22100,0.0,0.0
2023-06-23 00:00:00-04:00,14.170000076293945,14.449999809265137,14.140000343322754,14.329999923706055,45700,0.0,0.0
2023-06-26 00:00:00-04:00,14.039999961853027,14.1899995803833,14.020000457763672,14.1899995803833,4500,0.0,0.0
2023-06-27 00:00:00-04:00,14.430000305175781,14.430000305175781,14.25,14.359999656677246,5400,0.0,0.0
2023-06-28 00:00:00-04:00,14.220000267028809,14.350000381469727,14.220000267028809,14.350000381469727,1500,0.0,0.0
2023-06-29 00:00:00-04:00,14.25,14.930000305175781,14.25,14.930000305175781,13500,0.0,0.0
2023-06-30 00:00:00-04:00,14.989999771118164,15.0,14.770000457763672,14.850000381469727,9200,0.0,0.0
2023-07-03 00:00:00-04:00,14.6899995803833,14.979999542236328,14.640000343322754,14.979999542236328,2000,0.0,0.0
2023-07-05 00:00:00-04:00,14.65999984741211,14.890000343322754,14.444999694824219,14.5,8600,0.0,0.0
2023-07-06 00:00:00-04:00,14.140000343322754,14.140000343322754,13.829999923706055,13.829999923706055,5700,0.0,0.0
2023-07-07 00:00:00-04:00,13.960000038146973,14.199999809265137,13.619999885559082,13.960000038146973,12300,0.0,0.0
2023-07-10 00:00:00-04:00,13.90999984741211,14.050000190734863,13.90999984741211,14.050000190734863,2300,0.0,0.0
2023-07-11 00:00:00-04:00,14.0600004196167,14.119999885559082,13.687000274658203,14.119999885559082,8600,0.0,0.0
2023-07-12 00:00:00-04:00,14.210000038146973,14.229999542236328,13.680000305175781,13.989999771118164,8800,0.0,0.0
2023-07-13 00:00:00-04:00,13.920000076293945,13.9399995803833,13.920000076293945,13.9399995803833,2000,0.0,0.0
2023-07-14 00:00:00-04:00,13.78499984741211,13.850000381469727,13.670000076293945,13.850000381469727,3400,0.0,0.0
2023-07-17 00:00:00-04:00,13.848999977111816,14.010000228881836,13.765999794006348,13.9399995803833,8800,0.0,0.0
2023-07-18 00:00:00-04:00,13.920000076293945,13.979999542236328,13.920000076293945,13.979999542236328,3100,0.0,0.0
2023-07-19 00:00:00-04:00,14.0,14.100000381469727,14.0,14.069999694824219,7900,0.0,0.0
2023-07-20 00:00:00-04:00,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,8100,0.0,0.0
2023-07-21 00:00:00-04:00,14.050000190734863,14.050000190734863,13.739999771118164,13.920000076293945,7000,0.0,0.0
2023-07-24 00:00:00-04:00,13.989999771118164,14.0600004196167,13.989999771118164,13.989999771118164,2700,0.0,0.0
2023-07-25 00:00:00-04:00,13.75,13.960000038146973,13.710000038146973,13.880000114440918,7400,0.0,0.0
2023-07-26 00:00:00-04:00,14.010000228881836,14.15999984741211,14.010000228881836,14.069999694824219,4000,0.0,0.0
2023-07-27 00:00:00-04:00,14.069999694824219,14.069999694824219,13.920000076293945,13.949999809265137,6600,0.0,0.0
2023-07-28 00:00:00-04:00,13.989999771118164,14.020000457763672,13.920000076293945,13.949999809265137,5400,0.0,0.0
2023-07-31 00:00:00-04:00,14.050000190734863,14.050000190734863,13.928999900817871,13.930000305175781,4600,0.0,0.0
2023-08-01 00:00:00-04:00,13.850000381469727,13.932999610900879,13.800000190734863,13.829999923706055,6100,0.0,0.0
2023-08-02 00:00:00-04:00,13.699999809265137,13.699999809265137,13.270000457763672,13.420000076293945,12000,0.0,0.0
2023-08-03 00:00:00-04:00,13.5600004196167,13.6899995803833,13.329999923706055,13.329999923706055,4200,0.0,0.0
2023-08-04 00:00:00-04:00,13.329999923706055,13.329999923706055,13.3100004196167,13.3100004196167,1700,0.0,0.0
2023-08-07 00:00:00-04:00,13.319999694824219,13.529999732971191,13.307000160217285,13.529999732971191,2700,0.0,0.0
2023-08-08 00:00:00-04:00,13.279999732971191,13.595000267028809,13.279999732971191,13.40999984741211,2700,0.0,0.0
2023-08-09 00:00:00-04:00,13.140000343322754,13.270000457763672,13.100000381469727,13.1899995803833,8100,0.0,0.0
2023-08-10 00:00:00-04:00,13.210000038146973,13.255000114440918,13.069999694824219,13.069999694824219,7000,0.0,0.0
2023-08-11 00:00:00-04:00,13.105999946594238,13.15999984741211,13.105999946594238,13.15999984741211,3400,0.0,0.0
2023-08-14 00:00:00-04:00,13.15999984741211,13.15999984741211,13.010000228881836,13.010000228881836,3700,0.0,0.0
2023-08-15 00:00:00-04:00,13.199999809265137,13.579999923706055,13.010000228881836,13.25,7700,0.0,0.0
2023-08-16 00:00:00-04:00,13.149999618530273,13.25,13.119999885559082,13.170000076293945,5500,0.0,0.0
