Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.09000015258789,11.34000015258789,11.0,11.329999923706055,320500,0.0,0.0
2023-06-02 00:00:00-04:00,11.510000228881836,11.869999885559082,11.4399995803833,11.819999694824219,492900,0.0,0.0
2023-06-05 00:00:00-04:00,11.739999771118164,11.899999618530273,11.529999732971191,11.649999618530273,334400,0.0,0.0
2023-06-06 00:00:00-04:00,11.649999618530273,11.800000190734863,11.600000381469727,11.640000343322754,449600,0.0,0.0
2023-06-07 00:00:00-04:00,11.75,12.069999694824219,11.640000343322754,11.829999923706055,480500,0.0,0.0
2023-06-08 00:00:00-04:00,11.829999923706055,11.829999923706055,11.579999923706055,11.729999542236328,276600,0.0,0.0
2023-06-09 00:00:00-04:00,11.699999809265137,11.699999809265137,11.5,11.529999732971191,248400,0.0,0.0
2023-06-12 00:00:00-04:00,11.569999694824219,11.979999542236328,11.529999732971191,11.970000267028809,308000,0.0,0.0
2023-06-13 00:00:00-04:00,11.949999809265137,12.170000076293945,11.84000015258789,12.029999732971191,324500,0.0,0.0
2023-06-14 00:00:00-04:00,12.0600004196167,12.470000267028809,11.649999618530273,12.25,1195300,0.0,0.0
2023-06-15 00:00:00-04:00,12.4399995803833,12.529999732971191,12.15999984741211,12.270000457763672,821300,0.0,0.0
2023-06-16 00:00:00-04:00,12.390000343322754,12.40999984741211,11.869999885559082,11.899999618530273,722900,0.0,0.0
2023-06-20 00:00:00-04:00,11.920000076293945,12.09000015258789,11.779999732971191,12.0600004196167,473600,0.0,0.0
2023-06-21 00:00:00-04:00,12.050000190734863,12.130000114440918,11.890000343322754,12.039999961853027,284700,0.0,0.0
2023-06-22 00:00:00-04:00,12.0,12.15999984741211,11.779999732971191,12.100000381469727,321600,0.0,0.0
2023-06-23 00:00:00-04:00,11.869999885559082,12.140000343322754,11.6899995803833,11.779999732971191,687800,0.0,0.0
2023-06-26 00:00:00-04:00,11.699999809265137,11.90999984741211,11.680000305175781,11.859999656677246,465800,0.0,0.0
2023-06-27 00:00:00-04:00,11.930000305175781,12.289999961853027,11.850000381469727,12.180000305175781,313700,0.0,0.0
2023-06-28 00:00:00-04:00,12.140000343322754,12.270000457763672,12.020000457763672,12.220000267028809,247600,0.0,0.0
2023-06-29 00:00:00-04:00,12.239999771118164,12.4399995803833,12.15999984741211,12.390000343322754,265000,0.0,0.0
2023-06-30 00:00:00-04:00,12.460000038146973,12.460000038146973,12.3100004196167,12.319999694824219,234700,0.0,0.0
2023-07-03 00:00:00-04:00,12.300000190734863,12.5,12.279999732971191,12.5,198900,0.0,0.0
2023-07-05 00:00:00-04:00,12.390000343322754,12.399999618530273,11.5600004196167,11.579999923706055,581700,0.0,0.0
2023-07-06 00:00:00-04:00,11.510000228881836,11.569999694824219,10.899999618530273,11.1899995803833,732800,0.0,0.0
2023-07-07 00:00:00-04:00,11.1899995803833,11.5,11.1899995803833,11.40999984741211,658800,0.0,0.0
2023-07-10 00:00:00-04:00,11.449999809265137,11.760000228881836,11.449999809265137,11.649999618530273,383400,0.0,0.0
2023-07-11 00:00:00-04:00,11.649999618530273,11.729999542236328,11.5,11.59000015258789,415200,0.0,0.0
2023-07-12 00:00:00-04:00,11.789999961853027,11.880000114440918,11.420000076293945,11.5600004196167,1048500,0.0,0.0
2023-07-13 00:00:00-04:00,11.550000190734863,12.170000076293945,11.5,11.829999923706055,771800,0.0,0.0
2023-07-14 00:00:00-04:00,11.8100004196167,11.8100004196167,11.479999542236328,11.520000457763672,406000,0.0,0.0
2023-07-17 00:00:00-04:00,11.5,11.640000343322754,11.100000381469727,11.109999656677246,736700,0.0,0.0
2023-07-18 00:00:00-04:00,11.020000457763672,11.470000267028809,10.8100004196167,11.289999961853027,839600,0.0,0.0
2023-07-19 00:00:00-04:00,11.380000114440918,11.430000305175781,11.229999542236328,11.289999961853027,520500,0.0,0.0
2023-07-20 00:00:00-04:00,11.300000190734863,11.489999771118164,11.229999542236328,11.25,474200,0.0,0.0
2023-07-21 00:00:00-04:00,11.359999656677246,11.399999618530273,11.15999984741211,11.239999771118164,567400,0.0,0.0
2023-07-24 00:00:00-04:00,11.1899995803833,11.300000190734863,10.989999771118164,11.15999984741211,536500,0.0,0.0
2023-07-25 00:00:00-04:00,11.130000114440918,11.34000015258789,11.069999694824219,11.34000015258789,532600,0.0,0.0
2023-07-26 00:00:00-04:00,11.329999923706055,11.529999732971191,11.289999961853027,11.520000457763672,519900,0.0,0.0
2023-07-27 00:00:00-04:00,11.59000015258789,11.670000076293945,11.460000038146973,11.520000457763672,556600,0.0,0.0
2023-07-28 00:00:00-04:00,11.649999618530273,11.8100004196167,11.600000381469727,11.6899995803833,577300,0.0,0.0
