Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,102.95999908447266,104.02999877929688,100.88999938964844,103.08999633789062,485400,0.0,0.0
2023-06-02 00:00:00-04:00,103.94999694824219,106.9000015258789,103.94999694824219,106.30999755859375,494600,0.0,0.0
2023-06-05 00:00:00-04:00,106.44999694824219,106.58999633789062,103.11000061035156,105.58999633789062,299600,0.0,0.0
2023-06-06 00:00:00-04:00,105.0,109.08999633789062,105.0,107.87999725341797,324300,0.0,0.0
2023-06-07 00:00:00-04:00,108.22000122070312,111.27999877929688,108.22000122070312,109.69999694824219,442800,0.0,0.0
2023-06-08 00:00:00-04:00,109.16999816894531,111.29000091552734,108.33999633789062,110.05000305175781,343200,0.0,0.0
2023-06-09 00:00:00-04:00,109.86000061035156,110.02999877929688,107.88999938964844,109.05999755859375,288900,0.0,0.0
2023-06-12 00:00:00-04:00,109.16000366210938,109.33999633789062,107.0199966430664,107.12999725341797,259600,0.0,0.0
2023-06-13 00:00:00-04:00,107.80999755859375,108.47000122070312,105.77999877929688,105.94000244140625,237300,0.0,0.0
2023-06-14 00:00:00-04:00,106.01000213623047,106.5999984741211,103.47000122070312,104.66000366210938,416100,0.0,0.0
2023-06-15 00:00:00-04:00,104.2300033569336,105.66000366210938,103.63999938964844,104.38999938964844,228600,0.0,0.0
2023-06-16 00:00:00-04:00,105.5999984741211,105.80999755859375,103.5199966430664,105.69000244140625,592200,0.0,0.0
2023-06-20 00:00:00-04:00,104.76000213623047,107.25,104.76000213623047,105.94999694824219,238700,0.0,0.0
2023-06-21 00:00:00-04:00,105.80999755859375,109.19999694824219,105.55999755859375,108.43000030517578,215400,0.0,0.0
2023-06-22 00:00:00-04:00,108.26000213623047,108.44999694824219,106.37999725341797,107.6500015258789,271100,0.0,0.0
2023-06-23 00:00:00-04:00,106.91000366210938,107.93000030517578,104.44000244140625,104.58999633789062,429300,0.0,0.0
2023-06-26 00:00:00-04:00,104.58999633789062,107.44000244140625,103.45999908447266,105.77999877929688,148800,0.0,0.0
2023-06-27 00:00:00-04:00,106.33999633789062,110.47000122070312,106.16000366210938,109.80999755859375,246100,0.0,0.0
2023-06-28 00:00:00-04:00,110.0,111.11000061035156,109.47000122070312,110.20999908447266,153600,0.0,0.0
2023-06-29 00:00:00-04:00,110.7699966430664,112.79000091552734,110.33000183105469,112.5199966430664,156000,0.0,0.0
2023-06-30 00:00:00-04:00,113.25,114.44999694824219,112.0,113.6500015258789,246400,0.0,0.0
2023-07-03 00:00:00-04:00,113.55000305175781,114.12000274658203,112.05000305175781,112.9000015258789,94300,0.0,0.0
2023-07-05 00:00:00-04:00,112.5,113.91999816894531,111.8499984741211,112.19999694824219,202900,0.0,0.0
2023-07-06 00:00:00-04:00,111.11000061035156,112.37999725341797,108.93000030517578,110.33000183105469,339300,0.0,0.0
2023-07-07 00:00:00-04:00,110.58000183105469,114.0199966430664,110.51000213623047,112.77999877929688,230400,0.0,0.0
2023-07-10 00:00:00-04:00,112.45999908447266,114.5199966430664,112.0199966430664,112.25,268200,0.0,0.0
2023-07-11 00:00:00-04:00,112.4000015258789,114.0,111.5999984741211,113.62999725341797,176800,0.0,0.0
2023-07-12 00:00:00-04:00,115.37999725341797,115.52999877929688,112.37000274658203,112.62000274658203,331800,0.0,0.0
2023-07-13 00:00:00-04:00,112.9800033569336,114.41999816894531,112.51000213623047,113.72000122070312,178900,0.0,0.0
2023-07-14 00:00:00-04:00,114.36000061035156,114.36000061035156,107.2699966430664,107.44000244140625,391000,0.0,0.0
2023-07-17 00:00:00-04:00,107.33999633789062,107.7699966430664,101.3499984741211,102.0,831000,0.0,0.0
2023-07-18 00:00:00-04:00,101.0,107.44000244140625,101.0,107.37000274658203,536400,0.0,0.0
2023-07-19 00:00:00-04:00,109.22000122070312,111.12000274658203,107.56999969482422,108.91000366210938,434000,0.0,0.0
2023-07-20 00:00:00-04:00,108.37999725341797,110.22000122070312,106.73999786376953,107.22000122070312,261800,0.0,0.0
2023-07-21 00:00:00-04:00,107.80999755859375,108.08999633789062,105.83999633789062,107.0,224100,0.0,0.0
2023-07-24 00:00:00-04:00,107.2300033569336,108.58999633789062,106.69000244140625,108.33000183105469,216300,0.0,0.0
2023-07-25 00:00:00-04:00,107.9800033569336,108.63999938964844,105.4000015258789,106.20999908447266,327400,0.0,0.0
2023-07-26 00:00:00-04:00,98.80000305175781,102.02999877929688,95.19999694824219,99.0999984741211,583400,0.0,0.0
2023-07-27 00:00:00-04:00,101.25,101.55000305175781,98.76000213623047,100.22000122070312,346300,0.0,0.0
2023-07-28 00:00:00-04:00,100.66000366210938,101.55999755859375,99.06999969482422,99.33999633789062,187900,0.0,0.0
2023-07-31 00:00:00-04:00,99.48999786376953,100.41000366210938,98.55000305175781,99.58000183105469,157200,0.0,0.0
2023-08-01 00:00:00-04:00,99.06999969482422,101.2300033569336,98.38999938964844,100.80999755859375,252000,0.0,0.0
2023-08-02 00:00:00-04:00,100.27999877929688,101.6500015258789,98.93000030517578,100.63999938964844,215800,0.0,0.0
2023-08-03 00:00:00-04:00,100.13999938964844,100.13999938964844,96.5,97.30999755859375,275200,0.0,0.0
2023-08-04 00:00:00-04:00,95.83000183105469,96.16999816894531,91.72000122070312,94.58000183105469,537400,0.0,0.0
2023-08-07 00:00:00-04:00,94.94999694824219,95.80999755859375,93.47000122070312,95.37999725341797,292500,0.0,0.0
