Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.100000381469727,20.549999237060547,19.5,19.649999618530273,5047,0.0,0.0
2023-06-02 00:00:00-04:00,20.25,21.299999237060547,19.799999237060547,20.25,7327,0.0,0.0
2023-06-05 00:00:00-04:00,20.850000381469727,21.299999237060547,19.950000762939453,19.950000762939453,4000,0.0,0.0
2023-06-06 00:00:00-04:00,19.799999237060547,21.299999237060547,19.799999237060547,20.25,4240,0.0,0.0
2023-06-07 00:00:00-04:00,19.950000762939453,21.149999618530273,19.950000762939453,21.149999618530273,3920,0.0,0.0
2023-06-08 00:00:00-04:00,21.600000381469727,22.200000762939453,21.149999618530273,21.299999237060547,6320,0.0,0.0
2023-06-09 00:00:00-04:00,21.299999237060547,21.899999618530273,20.700000762939453,20.700000762939453,2560,0.0,0.0
2023-06-12 00:00:00-04:00,20.850000381469727,21.899999618530273,20.850000381469727,21.75,4073,0.0,0.0
2023-06-13 00:00:00-04:00,22.950000762939453,22.950000762939453,21.299999237060547,21.299999237060547,2973,0.0,0.0
2023-06-14 00:00:00-04:00,21.450000762939453,22.049999237060547,20.850000381469727,20.850000381469727,2680,0.0,0.0
2023-06-15 00:00:00-04:00,20.850000381469727,21.450000762939453,20.700000762939453,21.0,2680,0.0,0.0
2023-06-16 00:00:00-04:00,21.0,21.149999618530273,20.549999237060547,20.700000762939453,1813,0.0,0.0
2023-06-20 00:00:00-04:00,20.549999237060547,21.149999618530273,20.549999237060547,20.549999237060547,1060,0.0,0.0
2023-06-21 00:00:00-04:00,20.850000381469727,21.299999237060547,20.549999237060547,20.850000381469727,2353,0.0,0.0
2023-06-22 00:00:00-04:00,20.700000762939453,21.0,20.549999237060547,20.850000381469727,1007,0.0,0.0
2023-06-23 00:00:00-04:00,20.25,20.700000762939453,19.5,19.5,4387,0.0,0.0
2023-06-26 00:00:00-04:00,19.950000762939453,19.950000762939453,19.5,19.5,1753,0.0,0.0
2023-06-27 00:00:00-04:00,19.649999618530273,20.25,19.649999618530273,19.799999237060547,1360,0.0,0.0
2023-06-28 00:00:00-04:00,20.399999618530273,20.399999618530273,19.799999237060547,19.950000762939453,1867,0.0,0.0
2023-06-29 00:00:00-04:00,19.649999618530273,20.399999618530273,19.649999618530273,20.399999618530273,1793,0.0,0.0
2023-06-30 00:00:00-04:00,20.100000381469727,20.700000762939453,19.799999237060547,20.549999237060547,2000,0.0,0.0
2023-07-03 00:00:00-04:00,19.950000762939453,21.450000762939453,19.950000762939453,21.0,2320,0.0,0.0
2023-07-05 00:00:00-04:00,21.0,21.0,20.25,20.399999618530273,1100,0.0,0.0
2023-07-06 00:00:00-04:00,20.100000381469727,20.399999618530273,19.950000762939453,20.399999618530273,1067,0.0,0.0
2023-07-07 00:00:00-04:00,20.399999618530273,20.549999237060547,19.950000762939453,20.399999618530273,1127,0.0,0.0
2023-07-10 00:00:00-04:00,20.399999618530273,21.0,19.799999237060547,19.950000762939453,3113,0.0,0.0
2023-07-11 00:00:00-04:00,19.649999618530273,20.399999618530273,19.649999618530273,19.950000762939453,1373,0.0,0.0
2023-07-12 00:00:00-04:00,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,3940,0.0,0.0
2023-07-13 00:00:00-04:00,20.549999237060547,20.549999237060547,19.049999237060547,19.350000381469727,6633,0.0,0.0
2023-07-14 00:00:00-04:00,19.5,19.950000762939453,18.0,18.0,7040,0.0,0.0
2023-07-17 00:00:00-04:00,18.149999618530273,21.450000762939453,18.149999618530273,19.5,35007,0.0,0.0
2023-07-18 00:00:00-04:00,19.5,20.399999618530273,19.350000381469727,19.649999618530273,5833,0.0,0.0
2023-07-19 00:00:00-04:00,19.5,19.5,18.75,18.899999618530273,4760,0.0,0.0
2023-07-20 00:00:00-04:00,18.899999618530273,19.5,18.299999237060547,18.600000381469727,3133,0.0,0.0
2023-07-21 00:00:00-04:00,18.600000381469727,19.350000381469727,18.149999618530273,18.299999237060547,2513,0.0,0.0
2023-07-24 00:00:00-04:00,18.75,18.75,18.0,18.299999237060547,5700,0.0,0.0
2023-07-25 00:00:00-04:00,18.299999237060547,18.450000762939453,17.700000762939453,17.700000762939453,6560,0.0,0.0
2023-07-26 00:00:00-04:00,18.149999618530273,18.450000762939453,18.0,18.299999237060547,2800,0.0,0.0
2023-07-27 00:00:00-04:00,18.299999237060547,18.75,17.700000762939453,18.299999237060547,2453,0.0,0.0
2023-07-28 00:00:00-04:00,17.850000381469727,18.600000381469727,17.850000381469727,18.450000762939453,4133,0.0,0.0
2023-07-31 00:00:00-04:00,18.450000762939453,18.600000381469727,17.850000381469727,18.299999237060547,3053,0.0,0.0
