Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.760000228881836,18.760000228881836,18.260000228881836,18.260000228881836,5100,0.0,0.0
2023-06-02 00:00:00-04:00,18.399999618530273,19.059999465942383,18.399999618530273,18.799999237060547,1700,0.0,0.0
2023-06-05 00:00:00-04:00,19.010000228881836,19.010000228881836,18.309999465942383,18.31999969482422,4400,0.0,0.0
2023-06-06 00:00:00-04:00,18.34000015258789,18.3700008392334,18.34000015258789,18.350000381469727,4900,0.0,0.0
2023-06-07 00:00:00-04:00,18.34000015258789,18.639999389648438,18.34000015258789,18.639999389648438,2800,0.0,0.0
2023-06-08 00:00:00-04:00,18.5,18.719999313354492,18.360000610351562,18.719999313354492,3200,0.0,0.0
2023-06-09 00:00:00-04:00,19.450000762939453,19.450000762939453,18.350000381469727,18.3700008392334,5600,0.0,0.0
2023-06-12 00:00:00-04:00,16.90999984741211,19.059999465942383,16.469999313354492,19.020000457763672,6100,0.0,0.0
2023-06-13 00:00:00-04:00,19.100000381469727,19.1200008392334,18.760000228881836,19.0,3500,0.0,0.0
2023-06-14 00:00:00-04:00,18.950000762939453,18.950000762939453,18.420000076293945,18.860000610351562,2800,0.0,0.0
2023-06-15 00:00:00-04:00,18.639999389648438,19.3799991607666,18.600000381469727,19.3799991607666,10200,0.0,0.0
2023-06-16 00:00:00-04:00,19.15999984741211,19.709999084472656,18.700000762939453,18.700000762939453,19700,0.0,0.0
2023-06-20 00:00:00-04:00,18.31999969482422,19.209999084472656,18.31999969482422,18.850000381469727,12900,0.0,0.0
2023-06-21 00:00:00-04:00,19.299999237060547,19.520000457763672,18.56999969482422,18.56999969482422,2500,0.0,0.0
2023-06-22 00:00:00-04:00,18.899999618530273,19.049999237060547,18.709999084472656,19.049999237060547,1500,0.0,0.0
2023-06-23 00:00:00-04:00,19.049999237060547,19.049999237060547,18.600000381469727,18.850000381469727,4400,0.0,0.0
2023-06-26 00:00:00-04:00,19.049999237060547,19.049999237060547,18.450000762939453,18.93000030517578,4600,0.0,0.0
2023-06-27 00:00:00-04:00,18.719999313354492,19.110000610351562,18.600000381469727,19.040000915527344,7900,0.0,0.0
2023-06-28 00:00:00-04:00,19.0,19.260000228881836,18.940000534057617,19.0,1800,0.0,0.0
2023-06-29 00:00:00-04:00,18.93000030517578,19.25,18.479999542236328,19.0,17900,0.0,0.0
2023-06-30 00:00:00-04:00,19.209999084472656,19.600000381469727,19.059999465942383,19.110000610351562,5100,0.0,0.0
2023-07-03 00:00:00-04:00,19.290000915527344,19.309999465942383,19.290000915527344,19.309999465942383,2200,0.0,0.0
2023-07-05 00:00:00-04:00,19.389999389648438,19.399999618530273,19.100000381469727,19.100000381469727,6900,0.0,0.0
2023-07-06 00:00:00-04:00,19.09000015258789,19.299999237060547,18.670000076293945,19.200000762939453,8600,0.0,0.0
2023-07-07 00:00:00-04:00,19.329999923706055,19.469999313354492,19.270000457763672,19.469999313354492,2200,0.0,0.0
2023-07-10 00:00:00-04:00,19.639999389648438,19.639999389648438,19.200000762939453,19.25,3700,0.0,0.0
2023-07-11 00:00:00-04:00,19.43000030517578,20.3799991607666,19.43000030517578,19.959999084472656,4600,0.0,0.0
2023-07-12 00:00:00-04:00,20.170000076293945,20.170000076293945,20.059999465942383,20.149999618530273,1300,0.0,0.0
2023-07-13 00:00:00-04:00,19.81999969482422,20.239999771118164,19.81999969482422,20.239999771118164,800,0.0,0.0
2023-07-14 00:00:00-04:00,19.700000762939453,20.31999969482422,19.700000762939453,19.969999313354492,1800,0.0,0.0
2023-07-17 00:00:00-04:00,19.969999313354492,20.200000762939453,19.969999313354492,20.030000686645508,2400,0.0,0.0
2023-07-18 00:00:00-04:00,19.889999389648438,20.15999984741211,19.600000381469727,20.15999984741211,1500,0.0,0.0
2023-07-19 00:00:00-04:00,19.959999084472656,20.139999389648438,19.959999084472656,20.139999389648438,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,900,0.0,0.0
2023-07-21 00:00:00-04:00,20.040000915527344,20.270000457763672,20.040000915527344,20.06999969482422,1300,0.0,0.0
2023-07-24 00:00:00-04:00,20.34000015258789,20.34000015258789,20.239999771118164,20.239999771118164,1100,0.0,0.0
2023-07-25 00:00:00-04:00,20.239999771118164,20.239999771118164,19.68000030517578,19.700000762939453,5000,0.0,0.0
2023-07-26 00:00:00-04:00,19.75,19.75,19.5,19.68000030517578,2600,0.0,0.0
2023-07-27 00:00:00-04:00,18.969999313354492,19.899999618530273,18.600000381469727,19.75,6700,0.0,0.0
2023-07-28 00:00:00-04:00,19.959999084472656,19.959999084472656,19.1299991607666,19.1299991607666,6100,0.0,0.0
2023-07-31 00:00:00-04:00,19.59000015258789,19.65999984741211,19.3799991607666,19.56999969482422,5800,0.0,0.0
2023-08-01 00:00:00-04:00,19.6299991607666,20.15999984741211,19.450000762939453,20.0,8400,0.0,0.0
2023-08-02 00:00:00-04:00,19.790000915527344,20.09000015258789,19.360000610351562,20.030000686645508,10200,0.0,0.0
2023-08-03 00:00:00-04:00,20.010000228881836,20.719999313354492,19.56999969482422,20.209999084472656,13700,0.0,0.0
2023-08-04 00:00:00-04:00,20.399999618530273,20.6299991607666,20.350000381469727,20.600000381469727,5900,0.0,0.0
2023-08-07 00:00:00-04:00,20.989999771118164,21.440000534057617,19.600000381469727,21.110000610351562,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.809999465942383,21.649999618530273,20.809999465942383,21.440000534057617,3500,0.0,0.0
2023-08-09 00:00:00-04:00,21.149999618530273,21.229999542236328,20.81999969482422,21.049999237060547,2600,0.0,0.0
2023-08-10 00:00:00-04:00,21.049999237060547,21.5,20.420000076293945,21.239999771118164,3100,0.0,0.0
2023-08-11 00:00:00-04:00,21.100000381469727,21.34000015258789,20.760000228881836,21.34000015258789,8300,0.0,0.0
2023-08-14 00:00:00-04:00,21.31999969482422,21.31999969482422,19.899999618530273,20.450000762939453,9700,0.0,0.0
2023-08-15 00:00:00-04:00,20.709999084472656,20.799999237060547,18.5,20.010000228881836,30500,0.0,0.0
2023-08-16 00:00:00-04:00,20.040000915527344,20.65999984741211,20.040000915527344,20.459999084472656,3100,0.0,0.0
2023-08-17 00:00:00-04:00,20.299999237060547,20.389999389648438,20.299999237060547,20.389999389648438,1300,0.0,0.0
2023-08-18 00:00:00-04:00,21.030000686645508,22.0,20.1299991607666,21.5,16300,0.0,0.0
2023-08-21 00:00:00-04:00,22.0,24.959999084472656,21.75,23.59000015258789,69600,0.0,0.0
2023-08-22 00:00:00-04:00,23.010000228881836,23.010000228881836,20.010000228881836,20.899999618530273,56100,0.0,0.0
2023-08-23 00:00:00-04:00,20.780000686645508,22.280000686645508,20.780000686645508,21.93000030517578,9800,0.0,0.0
2023-08-24 00:00:00-04:00,21.969999313354492,22.3700008392334,21.6200008392334,22.270000457763672,8300,0.0,0.0
2023-08-25 00:00:00-04:00,22.270000457763672,22.899999618530273,22.270000457763672,22.280000686645508,4900,0.0,0.0
2023-08-28 00:00:00-04:00,22.280000686645508,23.34000015258789,22.030000686645508,22.100000381469727,17800,0.0,0.0
2023-08-29 00:00:00-04:00,22.100000381469727,22.149999618530273,21.040000915527344,21.770000457763672,7600,0.0,0.0
2023-08-30 00:00:00-04:00,22.149999618530273,22.6299991607666,22.149999618530273,22.299999237060547,1700,0.0,0.0
2023-08-31 00:00:00-04:00,23.0,23.0,22.280000686645508,22.600000381469727,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.950000762939453,23.110000610351562,21.950000762939453,22.600000381469727,8900,0.0,0.0
2023-09-05 00:00:00-04:00,22.600000381469727,23.34000015258789,22.020000457763672,22.020000457763672,17600,0.0,0.0
2023-09-06 00:00:00-04:00,21.979999542236328,22.200000762939453,20.81999969482422,21.350000381469727,11900,0.0,0.0
2023-09-07 00:00:00-04:00,21.190000534057617,21.360000610351562,20.389999389648438,20.799999237060547,8100,0.0,0.0
2023-09-08 00:00:00-04:00,20.690000534057617,20.760000228881836,19.829999923706055,19.829999923706055,6800,0.0,0.0
2023-09-11 00:00:00-04:00,20.299999237060547,20.299999237060547,19.270000457763672,19.5,10600,0.0,0.0
2023-09-12 00:00:00-04:00,19.65999984741211,19.799999237060547,19.0,19.0,12600,0.0,0.0
2023-09-13 00:00:00-04:00,19.049999237060547,19.459999084472656,18.799999237060547,19.0,5900,0.0,0.0
2023-09-14 00:00:00-04:00,18.739999771118164,20.489999771118164,18.450000762939453,19.6299991607666,11800,0.0,0.0
2023-09-15 00:00:00-04:00,19.549999237060547,20.65999984741211,18.59000015258789,18.700000762939453,71000,0.0,0.0
2023-09-18 00:00:00-04:00,19.209999084472656,19.690000534057617,19.1200008392334,19.68000030517578,22900,0.0,0.0
2023-09-19 00:00:00-04:00,19.420000076293945,20.299999237060547,19.420000076293945,19.90999984741211,15000,0.0,0.0
2023-09-20 00:00:00-04:00,20.06999969482422,20.06999969482422,19.260000228881836,19.5,13100,0.0,0.0
2023-09-21 00:00:00-04:00,19.219999313354492,20.5,19.219999313354492,20.389999389648438,24200,0.0,0.0
2023-09-22 00:00:00-04:00,20.290000915527344,20.75,20.110000610351562,20.200000762939453,9300,0.0,0.0
