Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.850000381469727,27.969999313354492,25.709999084472656,27.489999771118164,1573200,0.0,0.0
2023-06-02 00:00:00-04:00,27.579999923706055,28.259000778198242,27.270000457763672,28.200000762939453,725400,0.0,0.0
2023-06-05 00:00:00-04:00,28.059999465942383,29.079999923706055,28.040000915527344,28.770000457763672,1232700,0.0,0.0
2023-06-06 00:00:00-04:00,28.850000381469727,29.299999237060547,28.43000030517578,28.90999984741211,749800,0.0,0.0
2023-06-07 00:00:00-04:00,28.889999389648438,29.170000076293945,27.75,28.989999771118164,712200,0.0,0.0
2023-06-08 00:00:00-04:00,28.829999923706055,29.420000076293945,28.395000457763672,29.360000610351562,842200,0.0,0.0
2023-06-09 00:00:00-04:00,29.5,29.559999465942383,28.719999313354492,29.09000015258789,725200,0.0,0.0
2023-06-12 00:00:00-04:00,29.420000076293945,30.100000381469727,28.56999969482422,28.979999542236328,1104300,0.0,0.0
2023-06-13 00:00:00-04:00,28.90999984741211,29.350000381469727,28.738000869750977,29.110000610351562,489100,0.0,0.0
2023-06-14 00:00:00-04:00,29.09000015258789,29.09000015258789,28.413000106811523,28.719999313354492,625300,0.0,0.0
2023-06-15 00:00:00-04:00,28.489999771118164,28.93000030517578,28.1200008392334,28.68000030517578,718300,0.0,0.0
2023-06-16 00:00:00-04:00,29.079999923706055,29.079999923706055,27.235000610351562,27.709999084472656,4384700,0.0,0.0
2023-06-20 00:00:00-04:00,27.81999969482422,28.690000534057617,26.959999084472656,26.989999771118164,1178700,0.0,0.0
2023-06-21 00:00:00-04:00,26.989999771118164,27.8700008392334,26.75,27.510000228881836,829000,0.0,0.0
2023-06-22 00:00:00-04:00,27.260000228881836,28.93000030517578,27.079999923706055,27.540000915527344,1262600,0.0,0.0
2023-06-23 00:00:00-04:00,27.280000686645508,27.889999389648438,26.8700008392334,27.610000610351562,2589300,0.0,0.0
2023-06-26 00:00:00-04:00,28.25,28.809999465942383,27.260000228881836,28.75,1139500,0.0,0.0
2023-06-27 00:00:00-04:00,28.940000534057617,29.25,28.010000228881836,28.079999923706055,808500,0.0,0.0
2023-06-28 00:00:00-04:00,28.290000915527344,28.56999969482422,27.600000381469727,28.09000015258789,1040200,0.0,0.0
2023-06-29 00:00:00-04:00,28.15999984741211,28.3700008392334,27.249000549316406,27.670000076293945,828000,0.0,0.0
2023-06-30 00:00:00-04:00,27.790000915527344,28.299999237060547,27.059999465942383,27.6200008392334,1588100,0.0,0.0
2023-07-03 00:00:00-04:00,26.700000762939453,26.809999465942383,16.649999618530273,22.309999465942383,7774400,0.0,0.0
2023-07-05 00:00:00-04:00,23.510000228881836,24.170000076293945,21.969999313354492,23.389999389648438,2949400,0.0,0.0
2023-07-06 00:00:00-04:00,23.719999313354492,23.829999923706055,22.489999771118164,23.65999984741211,1109800,0.0,0.0
2023-07-07 00:00:00-04:00,23.6200008392334,23.6299991607666,22.75,23.15999984741211,988100,0.0,0.0
2023-07-10 00:00:00-04:00,23.059999465942383,23.540000915527344,22.639999389648438,23.479999542236328,920400,0.0,0.0
2023-07-11 00:00:00-04:00,23.399999618530273,23.399999618530273,22.709999084472656,23.010000228881836,792200,0.0,0.0
2023-07-12 00:00:00-04:00,23.190000534057617,23.239999771118164,20.200000762939453,20.440000534057617,2326200,0.0,0.0
2023-07-13 00:00:00-04:00,20.530000686645508,21.959999084472656,20.5,21.395000457763672,1606000,0.0,0.0
2023-07-14 00:00:00-04:00,21.459999084472656,21.770000457763672,21.191999435424805,21.25,910800,0.0,0.0
